,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2911727580618351,102128.72340425532,288.7720453789894,97128.9335106383,278.8562790890957,2.505190910177028,86.0,64.0,83.0,12.0,35.0,51.0,0.79
Tianjin,2.2362227006392046,102231.31818181818,292.0612866950757,101927.51893939394,280.40829190340907,3.442735614198627,47.0,33.0,38.0,14.0,19.0,81.0,0.79
Shijiazhuang,-0.8441908094618056,102093.78472222222,289.20111762152777,98144.18055555556,281.4606119791667,2.054475572374132,80.0,54.0,110.0,28.0,47.0,36.0,1.21
Tangshan,3.302157931857639,102241.88194444444,291.4212239583333,101000.70833333331,279.32568359375,2.960481431749132,56.0,30.0,61.0,14.0,21.0,93.0,0.63
Langfang,1.71126708984375,102196.4875,291.9814453125,101987.825,280.676171875,3.4006561279296874,61.0,44.0,66.0,9.0,21.0,85.0,0.63
Baoding,0.0292546198918269,102103.23076923077,289.11181640625,97537.60576923077,280.1823167067308,2.3044234055739183,69.0,50.0,75.0,36.0,40.0,49.0,1.2
Cangzhou,1.35025634765625,102238.98125,292.439697265625,102120.725,280.7947265625,3.9074676513671873,51.0,33.0,51.0,21.0,23.0,87.0,0.37
Hengshui,1.1929728190104167,102208.1875,292.30859375,101926.66666666669,281.728271484375,4.7246958414713545,60.0,43.0,59.0,5.0,15.0,82.0,0.45
Xingtai,-0.0041596383759469,102149.0606060606,290.7425722064394,99609.24621212122,282.1713719223485,4.313740585789536,56.0,38.0,62.0,28.0,25.0,67.0,1.2
Handan,-0.1703364931303879,102170.25862068964,289.9432583512931,98925.98706896552,282.0164668642241,3.9786582157529633,50.0,33.0,50.0,27.0,30.0,62.0,0.8
Taiyuan,-0.3487999957540761,101937.85869565218,285.7767917798913,88039.16847826086,279.94892153532606,2.004742829695992,78.0,57.0,101.0,33.0,34.0,26.0,1.09
Yangquan,-1.2109287806919642,101985.83928571428,286.7113560267857,90802.33928571428,280.4584263392857,0.8978729248046875,91.0,68.0,106.0,69.0,34.0,50.0,1.15
Changzhi,0.0478602818080357,102080.62142857142,285.44048549107146,89680.06785714286,280.3393136160714,2.197789219447545,43.0,25.0,43.0,7.0,25.0,59.0,0.84
Jincheng,-0.612471870754076,102205.65217391304,284.3011633831522,91671.42934782608,280.9482421875,2.421819935674253,43.0,24.0,43.0,11.0,17.0,59.0,0.7
Jinan,-0.6603275422127016,102292.09677419356,291.99864541330646,100546.70564516127,280.1513671875,2.3031463623046875,72.0,39.0,94.0,27.0,43.0,68.0,1.06
Zibo,-1.5937412806919642,102306.73809523808,291.81068638392856,100144.93452380953,278.1246744791667,1.6944689069475447,81.0,60.0,96.0,51.0,51.0,82.0,1.78
Jining,-1.31561279296875,102299.578125,289.84814453125,101370.65625,282.5535888671875,1.1505279541015625,57.0,37.0,64.0,18.0,40.0,58.0,0.8
Dezhou,0.5937640850360577,102276.60576923077,292.8037860576923,101957.125,281.29432091346155,3.410455557016226,54.0,33.0,58.0,16.0,25.0,72.0,1.23
Liaocheng,0.436878345630787,102279.48148148147,291.8198423032408,101793.125,282.43681278935185,3.901236640082465,75.0,55.0,66.0,20.0,17.0,76.0,0.8
Binzhou,-0.4065461335358796,102301.31481481482,293.12235966435185,102058.97685185184,278.40375434027777,2.577234903971354,75.0,55.0,67.0,39.0,31.0,108.0,1.35
Heze,-0.9111198656486742,102296.29545454546,288.6136067708333,101688.0946969697,283.7225082859849,1.041782725941051,89.0,66.0,116.0,28.0,35.0,54.0,1.2
Zhengzhou,-0.8822224934895834,102284.79166666669,286.5502115885417,99980.08333333331,283.731201171875,0.6672414143880209,38.0,25.0,38.0,10.0,29.0,45.0,0.82
Kaifeng,-1.0252888997395833,102280.08333333331,287.65638950892856,101459.55357142857,284.4152250744048,0.9704175676618304,27.0,19.0,18.0,7.0,19.0,70.0,0.65
Anyang,0.0086218792459239,102233.20652173914,289.0053923233696,99858.08152173914,282.6437245244565,3.373925913935122,41.0,17.0,22.0,124.0,16.0,77.0,0.5
Hebi,0.2499932183159722,102251.33333333331,288.7663845486111,100306.45833333331,282.8447265625,3.336675008138021,47.0,26.0,47.0,18.0,17.0,72.0,0.6
Xinxiang,0.0063310102982954,102275.88636363635,287.80104758522725,99884.98863636365,283.27192826704544,1.7829048850319602,58.0,36.0,65.0,20.0,37.0,21.0,0.85
Jiaozuo,-0.6475545247395833,102278.36666666668,286.56360677083336,98673.19166666668,282.6041015625,0.7689666748046875,56.0,40.0,58.0,12.0,25.0,47.0,0.67
Puyang,0.1676907009548611,102290.75,290.076171875,101686.79166666669,282.87445746527777,3.0834197998046875,52.0,34.0,53.0,20.0,24.0,51.0,0.9
