,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4282408369348404,102744.00132978724,287.89967898105056,97681.03989361702,267.4191011469415,1.7173770336394614,44.0,22.0,44.0,4.0,38.0,33.0,0.53
Tianjin,0.9874711470170454,102813.96022727272,290.30759499289775,102506.82196969698,269.10308652935606,1.690705732865767,109.0,82.0,113.0,34.0,61.0,46.0,1.12
Shijiazhuang,-1.2330322265625,102722.8125,288.6714680989583,98732.59722222222,270.90581597222223,0.5593210856119791,76.0,40.0,102.0,19.0,54.0,33.0,0.93
Tangshan,1.5186496310763888,102810.1875,289.1981608072917,101551.59722222222,269.7750651041667,1.6570044623480902,84.0,54.0,117.0,26.0,73.0,38.0,1.25
Langfang,0.6688720703125,102801.8625,290.744677734375,102590.925,268.20947265625,1.4838165283203124,62.0,31.0,74.0,11.0,49.0,44.0,0.52
Baoding,-0.3948411207932692,102745.50480769233,288.33877328725964,98123.04807692308,269.49331430288464,1.4565441425030048,68.0,36.0,86.0,20.0,48.0,41.0,0.67
Cangzhou,0.5639892578125,102814.975,291.211083984375,102695.65,269.784033203125,2.0024932861328124,91.0,59.0,131.0,23.0,45.0,83.0,0.95
Hengshui,-0.1354573567708333,102789.54166666669,291.0673828125,102505.0,272.3063151041667,1.8815053304036455,91.0,66.0,131.0,28.0,44.0,75.0,0.7
Xingtai,-0.8708385120738636,102731.80871212122,289.96810635653407,100172.24621212122,272.4090761126894,1.2790994355172822,91.0,59.0,132.0,35.0,67.0,41.0,1.27
Handan,-0.9041242928340516,102696.17887931036,290.8848077182112,99436.6422413793,272.1230300377155,1.7901069378030712,126.0,96.0,185.0,34.0,79.0,52.0,1.38
Taiyuan,-0.6057075832201086,102504.03532608696,286.3963039232337,88505.03804347826,269.42758576766306,1.1920875881029211,76.0,53.0,102.0,48.0,50.0,50.0,1.4
Yangquan,-0.9129638671875,102604.59821428572,286.35110909598217,91317.55357142857,270.4841657366072,0.2995670863560268,67.0,38.0,84.0,48.0,71.0,31.0,1.37
Changzhi,-0.2558070591517857,102531.4232142857,287.84801199776786,90117.69642857143,271.28193359375,2.7235486711774555,95.0,70.0,140.0,33.0,64.0,70.0,1.46
Jincheng,-1.2445068359375,102563.45923913045,288.60443911345106,92086.29891304349,271.77634595788044,3.1912384033203125,86.0,57.0,122.0,13.0,15.0,131.0,0.92
Jinan,0.2227310672883064,102836.53427419356,291.2716025075605,101077.25403225806,269.80356917842744,2.091188000094506,85.0,48.0,120.0,18.0,37.0,85.0,0.9
Zibo,0.4045817057291667,102860.77083333331,290.97699265252976,100680.02976190476,267.6193033854167,1.7786174955822172,63.0,37.0,75.0,16.0,26.0,84.0,0.7
Jining,-1.185699462890625,102824.90625,292.2103881835937,101894.6875,273.50946044921875,2.113998413085937,100.0,75.0,96.0,34.0,28.0,97.0,0.77
Dezhou,0.4077242337740384,102814.9375,292.03014197716345,102493.20192307692,270.31982421875,2.2081028864933896,105.0,57.0,159.0,21.0,35.0,95.0,0.87
Liaocheng,-0.2920328776041667,102781.72453703704,292.37227828414353,102293.86574074074,273.1258138020833,2.488583600079572,111.0,74.0,171.0,26.0,31.0,93.0,0.6
Binzhou,0.5834734881365741,102843.15046296296,291.894775390625,102599.16203703704,267.1582935474537,2.056291933412905,90.0,67.0,75.0,13.0,60.0,91.0,1.0
Heze,-1.0551128965435606,102760.20265151517,293.467041015625,102156.57954545454,273.56047289299244,2.3169190377900093,115.0,66.0,179.0,15.0,27.0,117.0,0.7
Zhengzhou,-1.6116536458333333,102624.14583333331,293.5855305989583,100351.33333333331,273.2151692708333,2.115839640299479,110.0,79.0,169.0,15.0,46.0,94.0,0.76
Kaifeng,-1.3910377139136905,102694.48511904762,294.14896065848217,101883.64880952382,273.0434105282738,2.422916230701265,98.0,73.0,138.0,17.0,21.0,123.0,0.75
Anyang,-0.9225384256114132,102689.54619565218,292.28786302649456,100315.69021739133,272.4115361752717,2.3310566777768345,177.0,134.0,228.0,36.0,75.0,63.0,2.32
Hebi,-0.9320068359375,102681.13194444444,292.804931640625,100745.56944444444,271.98627387152777,2.48268805609809,125.0,95.0,154.0,26.0,51.0,87.0,1.23
Xinxiang,-1.1547518643465908,102676.73295454546,292.718017578125,100299.30681818182,272.63747336647725,2.1837810169566763,104.0,74.0,157.0,18.0,44.0,90.0,0.77
Jiaozuo,-1.9820719401041669,102622.10416666669,292.191650390625,99049.59166666666,272.93492838541664,1.4241811116536458,120.0,82.0,189.0,17.0,42.0,95.0,1.03
Puyang,-0.5034044053819444,102746.90972222222,293.0133734809028,102144.84722222222,273.40478515625,2.398595174153646,148.0,113.0,165.0,24.0,42.0,95.0,0.93
