,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.913717716298205,102700.90824468085,266.20450056360124,97242.6050531915,252.3771300620221,-5.733179944626828,35.0,4.0,35.0,2.0,2.0,77.0,0.21
Tianjin,2.2434035792495264,102472.52462121211,271.73578204530656,102145.01704545454,259.42371668960106,-6.144879427823153,27.0,7.0,27.0,4.0,7.0,71.0,0.45
Shijiazhuang,-0.6906094021267362,102432.0,272.3944142659505,98281.42361111112,264.9667002360026,-0.8242340087890625,85.0,63.0,101.0,11.0,22.0,49.0,0.9
Tangshan,1.5418124728732638,102386.06944444444,270.2461395263672,101044.72916666669,258.76883782280817,-4.624147203233507,30.0,19.0,30.0,6.0,18.0,60.0,0.51
Langfang,0.751409912109375,102525.675,272.0738739013672,102301.9125,257.34056091308594,-7.097915649414063,51.0,17.0,52.0,7.0,8.0,87.0,0.17
Baoding,0.108734130859375,102508.81730769233,270.6055896465595,97628.13942307692,259.04180790827826,-3.366151076096755,51.0,20.0,51.0,4.0,16.0,62.0,0.36
Cangzhou,-2.022003173828125,102421.9375,273.2416961669922,102296.2375,264.248178100586,-4.9034576416015625,50.0,32.0,50.0,11.0,15.0,57.0,0.65
Hengshui,-3.661204020182292,102397.23958333331,273.4780731201172,102098.47916666669,265.8104502360026,-2.358942667643229,60.0,43.0,61.0,12.0,19.0,53.0,0.7
Xingtai,-1.8338040438565344,102381.03977272728,273.3843379165187,99726.71401515152,267.0220239812677,-1.6652984619140625,81.0,60.0,91.0,9.0,19.0,49.0,1.25
Handan,-1.2894423912311423,102323.53663793104,273.82520741429823,98950.7349137931,267.69932977084454,-2.304980573983028,88.0,65.0,102.0,14.0,20.0,44.0,1.2
Taiyuan,2.388848346212636,102511.23641304349,269.33802131984544,87915.73641304347,257.4304895815642,-2.364814426587976,59.0,16.0,68.0,11.0,14.0,60.0,0.46
Yangquan,2.4142935616629466,102401.40178571428,271.03534153529574,90676.13392857143,259.3676256452288,-2.243353707449777,60.0,26.0,70.0,9.0,26.0,60.0,0.52
Changzhi,1.507792445591518,102295.12678571428,272.20875113351,89487.7625,261.4119894845145,-1.3744781494140623,41.0,22.0,41.0,15.0,26.0,44.0,1.03
Jincheng,1.638848346212636,102260.50815217392,274.00488612962806,91492.04076086955,262.3988999076511,-2.1637274700662363,47.0,12.0,47.0,13.0,8.0,73.0,1.0
Jinan,-1.9206178726688508,102269.70766129032,273.324705554593,100433.27217741936,268.5272418606666,-3.48047613328503,83.0,61.0,91.0,10.0,20.0,42.0,0.84
Zibo,-0.6016569591703869,102250.13392857143,272.65787687755767,99973.65773809524,268.37125287737166,-3.446408952985491,84.0,62.0,87.0,20.0,23.0,40.0,0.84
Jining,0.0494384765625,102109.140625,275.1052703857422,101141.3125,272.34141540527344,-2.9447784423828125,94.0,70.0,85.0,8.0,17.0,36.0,0.97
Dezhou,-2.8596214881310096,102359.20673076923,273.68356440617487,102021.52403846152,267.4283012977013,-3.1902008056640625,62.0,41.0,73.0,12.0,16.0,55.0,0.87
Liaocheng,-2.925906711154514,102281.77546296296,274.5578438087746,101771.11805555556,269.2768311677156,-3.374825371636285,95.0,71.0,101.0,10.0,18.0,27.0,0.86
Binzhou,-1.0326413755063657,102339.59027777778,273.2161916097005,102082.63657407407,268.54968996401186,-3.714777628580729,49.0,31.0,49.0,14.0,14.0,57.0,0.95
Heze,0.2236059940222537,102115.19886363635,275.793783939246,101486.28977272728,271.2638563676314,-3.653846047141336,83.0,61.0,86.0,9.0,17.0,31.0,0.78
Zhengzhou,3.2754414876302085,102126.9375,278.1603647867839,99793.52083333331,267.26251729329425,-1.6445058186848958,43.0,15.0,43.0,10.0,17.0,59.0,0.62
Kaifeng,1.6967991420200892,102069.88392857143,277.54385157993863,101232.46726190476,268.9912305559431,-3.4217623756045388,53.0,36.0,56.0,11.0,20.0,41.0,0.82
Anyang,-1.1665185016134512,102255.54076086955,274.7747570535411,99802.64945652174,268.2399325163468,-3.546115377674932,101.0,76.0,106.0,16.0,22.0,40.0,1.44
Hebi,-1.5456983778211806,102248.86805555556,275.1992645263672,100241.11805555556,267.6070539686415,-3.95186530219184,98.0,73.0,113.0,16.0,23.0,41.0,1.5
Xinxiang,0.2592801180752841,102148.51704545454,276.2300706343217,99710.69886363635,267.259595003995,-2.945616288618608,77.0,48.0,104.0,18.0,16.0,50.0,1.0
Jiaozuo,2.268385823567708,102173.57916666666,276.4980926513672,98518.5625,265.9007171630859,-0.9513010660807292,52.0,25.0,53.0,12.0,16.0,53.0,0.95
Puyang,-1.6450364854600694,102221.52083333331,275.0365041097005,101591.5625,270.573742336697,-3.882746378580729,86.0,64.0,78.0,5.0,12.0,32.0,0.93
