,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2215751485621675,101152.34707446808,297.51914685837767,96283.85771276597,289.3999075382314,0.2217416966215093,62.0,35.0,73.0,2.0,23.0,107.0,0.88
Tianjin,-2.954263398141572,101036.05871212122,299.5715701941288,100741.26325757576,291.06330640388256,0.1055653889973958,61.0,39.0,72.0,9.0,20.0,118.0,1.01
Shijiazhuang,-0.364227294921875,101099.72916666669,295.48008897569446,97228.65972222222,291.3986273871528,-2.524317423502604,79.0,58.0,92.0,6.0,19.0,105.0,1.07
Tangshan,-3.2617424858940973,101088.27083333331,297.60926649305554,99882.46527777778,291.07647026909723,2.446521335177952,56.0,31.0,62.0,3.0,18.0,72.0,0.53
Langfang,-1.349285888671875,101041.1125,300.67119140625,100838.4375,290.896923828125,-1.7848968505859375,85.0,44.0,120.0,16.0,21.0,163.0,1.57
Baoding,-0.6100956843449519,101148.98076923077,295.1501277043269,96668.8221153846,290.40416541466345,-1.8398660513070912,81.0,60.0,102.0,8.0,20.0,149.0,0.72
Cangzhou,-2.146380615234375,100921.275,301.6982421875,100806.7375,291.360107421875,-2.0809661865234377,70.0,37.0,66.0,11.0,18.0,176.0,0.63
Hengshui,-1.1980082194010415,100904.41666666669,302.515869140625,100631.60416666669,291.9140625,-2.827824910481771,89.0,49.0,90.0,13.0,14.0,191.0,0.8
Xingtai,-1.087756532611269,100965.02083333331,300.1524177320076,98484.86931818182,292.00068803267044,-2.923909042820786,71.0,52.0,74.0,6.0,15.0,169.0,0.63
Handan,-1.1787646063442887,100942.36853448275,300.4993433459052,97781.82543103448,291.5753721039871,-2.297204905542834,99.0,63.0,96.0,8.0,14.0,199.0,0.7
Taiyuan,-2.259628959324049,101193.74184782608,289.7301078464674,87520.29619565218,287.8022567085598,0.5105133056640625,42.0,28.0,42.0,4.0,22.0,86.0,0.9
Yangquan,-1.4626508440290178,101255.20535714286,290.03634207589283,90245.33035714286,289.47555106026783,-0.6584320068359375,84.0,62.0,78.0,8.0,34.0,92.0,1.28
Changzhi,-0.5427289690290179,101184.11607142857,292.2449079241072,89068.37321428572,288.85858677455354,0.8199162074497768,88.0,65.0,95.0,10.0,23.0,136.0,1.47
Jincheng,-0.0604951278023097,101071.24184782608,295.24496858016306,90895.16576086955,288.4746412194294,-0.0398008927055027,104.0,38.0,114.0,11.0,15.0,207.0,1.14
Jinan,-0.4456757576234879,100879.55846774194,302.21829322076616,99193.04233870968,291.6644011466734,0.0503948580834173,115.0,29.0,90.0,12.0,17.0,230.0,0.67
Zibo,-1.3947099958147322,100898.47321428572,301.47314453125,98807.06845238096,292.21439034598217,0.8398473830450148,107.0,21.0,52.0,14.0,15.0,213.0,0.6
Jining,-1.439422607421875,100852.6640625,303.428466796875,99960.59375,293.13604736328125,1.0126800537109375,71.0,52.0,76.0,9.0,8.0,137.0,0.75
Dezhou,-0.169140155498798,100845.96634615384,303.39637169471155,100537.49519230767,291.51233849158655,-0.6522345909705529,75.0,42.0,100.0,13.0,16.0,155.0,0.66
Liaocheng,-0.2226076479311342,100827.95601851853,303.34033203125,100360.13194444444,292.8572681568287,-0.049020837854456,102.0,27.0,93.0,14.0,14.0,203.0,0.62
Binzhou,-1.2854331687644676,100848.53935185184,303.0803493923611,100614.50231481482,291.74449327256946,0.6056015579788773,39.0,7.0,34.0,11.0,7.0,125.0,0.45
Heze,-0.9289911443536932,100779.28598484848,304.6936109138257,100200.56628787878,291.9214976917614,0.6778014211943655,93.0,37.0,124.0,9.0,15.0,194.0,0.78
Zhengzhou,-1.0612080891927085,100775.30208333331,303.40966796875,98588.14583333331,290.27294921875,-0.2002207438151041,110.0,55.0,170.0,8.0,26.0,163.0,0.95
Kaifeng,-0.3171430315290178,100738.63988095238,304.67152622767856,99960.63988095238,290.3571544828869,0.1192372639973958,119.0,50.0,187.0,9.0,22.0,158.0,0.83
Anyang,-1.097349747367527,100863.08967391304,301.8954441236413,98569.42663043478,291.41986880095106,-2.3141300367272417,105.0,46.0,106.0,6.0,13.0,210.0,0.78
Hebi,-1.409094916449653,100841.54861111112,302.3757052951389,98976.57638888888,291.5552571614583,-3.0570865207248263,107.0,66.0,119.0,15.0,20.0,214.0,0.93
Xinxiang,-1.2965337579900569,100812.49431818182,302.3943980823864,98519.23295454546,290.89619584517044,-1.541111339222301,94.0,61.0,124.0,12.0,19.0,195.0,1.0
Jiaozuo,-1.510028076171875,100824.10416666669,301.7650716145833,97383.2875,290.222314453125,0.0318674723307291,102.0,51.0,121.0,13.0,16.0,203.0,1.27
Puyang,-0.3546244303385417,100796.11805555556,303.81103515625,100218.57638888888,292.3125271267361,-0.1865353054470486,101.0,51.0,145.0,15.0,25.0,202.0,0.72
