,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0947246145694813,100666.23138297872,304.2901897024601,95850.88962765958,280.393866356383,-0.9953960662192488,32.0,6.0,12.0,2.0,7.0,103.0,0.22
Tianjin,-0.9384589917732008,100609.46590909093,306.107177734375,100317.85416666669,283.470703125,-0.8658507376006155,44.0,12.0,24.0,8.0,8.0,140.0,0.58
Shijiazhuang,-1.082617865668403,100620.84027777778,306.56627061631946,96815.52083333331,282.39653862847223,0.5649193657769097,103.0,12.0,36.0,15.0,13.0,205.0,0.39
Tangshan,-0.4423726399739583,100631.43055555556,303.9395345052083,99437.90972222222,284.51453993055554,-0.0511288113064236,43.0,22.0,43.0,19.0,20.0,135.0,1.05
Langfang,-0.441168212890625,100589.2375,307.666845703125,100389.3375,280.7384765625,-1.6274688720703123,33.0,9.0,17.0,2.0,5.0,107.0,0.13
Baoding,-0.5290175217848557,100678.39423076923,304.6753493088942,96263.6875,282.0381610576923,0.5858424260066106,48.0,8.0,24.0,6.0,12.0,155.0,0.18
Cangzhou,-1.261334228515625,100595.85625,306.814306640625,100482.4375,283.593115234375,-1.8484405517578124,38.0,9.0,23.0,11.0,7.0,120.0,0.2
Hengshui,-0.9338277180989584,100556.33333333331,308.3907877604167,100286.8125,282.71044921875,-0.8568878173828125,48.0,10.0,16.0,4.0,8.0,152.0,0.27
Xingtai,-1.2105352228338069,100581.04924242424,307.95980557528407,98137.2178030303,282.4289180871212,0.0264018665660511,112.0,17.0,37.0,17.0,11.0,224.0,0.57
Handan,-1.1256997996363147,100568.09913793104,308.37253333782326,97456.46336206896,281.1165813577586,0.4470798887055495,140.0,39.0,86.0,36.0,18.0,280.0,1.25
Taiyuan,1.612587306810462,100748.40760869563,301.5000106148098,87308.31793478261,279.5968919836956,-0.4452508014181386,47.0,17.0,47.0,11.0,16.0,148.0,0.58
Yangquan,-0.1394871303013392,100738.21428571428,302.2005092075893,89931.47321428571,281.2945033482143,-0.428403581891741,48.0,11.0,29.0,13.0,17.0,153.0,0.38
Changzhi,0.7396144321986607,100710.76071428572,303.98597237723214,88806.55892857142,277.9814732142857,0.0463313511439732,50.0,22.0,45.0,8.0,8.0,159.0,0.5
Jincheng,0.8137167225713315,100707.35326086955,304.62815259850544,90667.97010869563,280.69208559782606,1.5475311279296875,95.0,14.0,49.0,13.0,11.0,196.0,0.56
Jinan,0.2834049347908266,100598.82661290324,306.7055900327621,98923.86491935483,284.98727318548384,-2.52612058577999,75.0,11.0,42.0,7.0,11.0,180.0,0.31
Zibo,0.4165489560081845,100600.31547619047,305.73106166294644,98524.09226190476,285.8541666666667,-2.918754214332217,53.0,10.0,25.0,12.0,10.0,162.0,0.3
Jining,-0.920440673828125,100565.921875,308.45263671875,99681.15625,284.30487060546875,-2.0959930419921875,89.0,11.0,30.0,11.0,10.0,191.0,0.25
Dezhou,-0.2009300818810096,100565.67307692308,307.93387545072113,100259.3028846154,283.9870793269231,-1.9099508432241588,46.0,11.0,25.0,5.0,5.0,147.0,0.2
Liaocheng,-0.5635477701822916,100559.27314814816,308.60428421585647,100095.15046296296,284.45652488425924,-1.0828218813295718,101.0,17.0,54.0,7.0,10.0,201.0,0.23
Binzhou,-0.322590015552662,100587.22685185184,306.290843822338,100354.33564814816,285.95421006944446,-2.812856603551794,81.0,13.0,39.0,13.0,16.0,185.0,0.93
Heze,-1.4484021735913826,100551.01893939394,309.5357407078599,99975.85416666669,283.150390625,-1.1718107281309185,65.0,13.0,40.0,9.0,15.0,172.0,0.37
Zhengzhou,-0.2559712727864583,100595.4375,308.3639322916667,98418.5625,284.6918131510417,1.6821746826171875,83.0,27.0,67.0,7.0,31.0,186.0,0.54
Kaifeng,-1.1802702404203869,100564.08928571428,309.38675362723217,99789.75892857143,283.22340029761904,0.0599474225725446,102.0,22.0,42.0,12.0,10.0,204.0,0.63
Anyang,-0.7391450301460598,100553.07065217392,309.25901197350544,98287.0570652174,280.75356657608694,0.8948901632557744,129.0,21.0,65.0,17.0,13.0,257.0,0.83
Hebi,-0.5086432562934028,100541.98611111112,309.77406141493054,98697.29861111112,280.04188368055554,1.481233384874132,109.0,15.0,39.0,11.0,7.0,218.0,0.13
Xinxiang,-0.2867514870383523,100563.39772727272,309.35371537642044,98292.41477272728,280.9759410511364,1.504429210316051,88.0,20.0,47.0,19.0,16.0,190.0,0.52
Jiaozuo,0.545111083984375,100587.19166666668,308.47814127604164,97172.45416666666,283.36315104166664,2.473833211263021,114.0,18.0,48.0,11.0,11.0,227.0,0.23
Puyang,-0.6744961208767362,100539.77777777778,309.7344563802083,99966.96527777778,282.73773871527777,-0.4733022054036458,109.0,19.0,44.0,7.0,11.0,217.0,0.43
