,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.848504249085772,100136.6369680851,286.5768263796543,95247.9454787234,275.3828696392952,-0.8149579636594082,160.0,122.0,216.0,17.0,85.0,27.0,1.7
Tianjin,2.6003547437263257,100110.3428030303,287.4534357244318,99813.71401515152,278.76240678267044,-1.1292599764737217,120.0,91.0,188.0,32.0,73.0,16.0,3.17
Shijiazhuang,2.7954847547743054,100350.86805555556,290.97211371527777,96492.20138888888,273.737060546875,-1.1032257080078125,427.0,196.0,527.0,68.0,104.0,22.0,1.77
Tangshan,2.721076117621528,99993.22222222222,285.85601128472223,98777.28472222222,279.17787000868054,-0.2414906819661458,171.0,130.0,245.0,104.0,95.0,24.0,4.85
Langfang,1.96292724609375,100177.85,287.63369140625,99973.1625,278.017236328125,-0.8165069580078125,127.0,82.0,203.0,32.0,79.0,20.0,2.65
Baoding,2.00311279296875,100299.58173076923,288.3967848557692,95828.40865384616,275.3803523137019,-1.1330108642578125,130.0,99.0,207.0,30.0,82.0,29.0,1.98
Cangzhou,2.93619384765625,100212.775,289.3490234375,100096.6875,280.51181640625,-1.2923614501953125,199.0,149.0,265.0,53.0,77.0,16.0,2.73
Hengshui,2.1181844075520835,100263.94791666669,289.7767740885417,99988.10416666669,279.2383626302083,-0.7978464762369791,234.0,184.0,294.0,41.0,86.0,34.0,1.75
Xingtai,2.275484952059659,100309.90340909093,290.2470555160985,97832.32007575755,276.30466530539775,-0.7443463874585701,221.0,171.0,318.0,52.0,107.0,47.0,2.1
Handan,2.2782003468480605,100343.8125,291.0217706088362,97182.9073275862,276.9817568022629,-0.719158830313847,238.0,188.0,322.0,66.0,84.0,55.0,1.75
Taiyuan,3.913566257642663,100812.23641304349,285.75447944972825,87073.21467391304,266.3959217900815,-1.9677488907523777,500.0,287.0,875.0,3.0,19.0,93.0,0.39
Yangquan,5.166477748325893,100577.13392857143,287.86251395089283,89581.91964285714,267.9906180245536,-1.3709782191685267,500.0,180.0,722.0,9.0,24.0,84.0,0.53
Changzhi,3.460255650111608,100631.34821428572,288.48960658482144,88510.99107142857,268.0225376674107,-3.093188040597098,100.0,72.0,150.0,31.0,50.0,71.0,1.34
Jincheng,2.901295537533968,100626.84510869563,290.5632430366848,90427.08423913045,270.7874808933424,-3.663740738578465,165.0,81.0,280.0,35.0,32.0,80.0,1.3
Jinan,3.858172016759073,100282.72379032258,291.07521106350805,98578.30443548386,282.0784636466734,3.75207765640751,86.0,47.0,122.0,29.0,28.0,106.0,0.66
Zibo,5.048871721540179,100227.25297619047,291.4374302455357,98118.18154761904,281.60743350074404,3.830658685593378,96.0,41.0,142.0,27.0,28.0,122.0,0.88
Jining,2.90802001953125,100382.9296875,292.40167236328125,99481.03125,282.0118408203125,4.099166870117188,83.0,43.0,116.0,28.0,24.0,95.0,0.85
Dezhou,4.076242300180288,100223.28365384616,291.8913386418269,99911.6778846154,282.94307767427887,2.02584956242488,93.0,52.0,136.0,17.0,36.0,38.0,0.73
Liaocheng,3.00922535083912,100286.05324074074,291.79258897569446,99813.1550925926,282.8932201244213,1.777045921043113,85.0,49.0,119.0,16.0,35.0,71.0,0.95
Binzhou,6.124387387876157,100143.10879629628,292.4753146701389,99906.89583333331,282.4965187355324,1.921938860857928,106.0,48.0,161.0,28.0,29.0,75.0,0.93
Heze,3.550283720999053,100353.55492424245,293.0606800426136,99767.28977272728,282.3817841500947,3.4419403076171875,87.0,34.0,124.0,15.0,30.0,100.0,1.13
Zhengzhou,3.703511555989584,100440.84375,293.630859375,98231.85416666669,282.4736328125,0.4646046956380208,145.0,101.0,240.0,45.0,91.0,31.0,1.53
Kaifeng,3.475536528087797,100385.46726190476,293.1356259300595,99597.08630952382,282.6550525483631,2.953147524879092,99.0,52.0,147.0,35.0,32.0,82.0,0.93
Anyang,2.119748322860054,100349.52989130437,292.68144955842394,98050.5625,280.3538022248641,-0.3632567032523777,255.0,205.0,238.0,47.0,75.0,51.0,1.87
Hebi,1.4823879665798612,100345.0625,293.1686740451389,98471.78472222222,281.2282172309028,-0.3433244493272569,119.0,71.0,188.0,37.0,71.0,32.0,1.97
Xinxiang,2.712319113991477,100368.6875,293.18550248579544,98066.33522727272,280.84275124289775,0.5641881769353693,98.0,59.0,145.0,52.0,45.0,53.0,1.73
Jiaozuo,3.20252685546875,100449.79583333334,293.73395182291665,96989.69583333332,278.90382486979166,-0.7619008382161458,120.0,73.0,190.0,44.0,47.0,61.0,1.77
Puyang,3.0959404839409723,100312.78472222222,292.5799153645833,99728.5625,282.87285698784723,1.2893795437282989,97.0,54.0,144.0,22.0,45.0,65.0,1.0
