,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.944897266144448,102502.0425531915,270.5215051529256,97291.6994680851,262.00147101219665,-0.864268201462766,21.0,7.0,21.0,3.0,34.0,27.0,0.24
Tianjin,0.6615688439571497,102472.05303030302,273.5512843276515,102156.73106060606,265.60308514219344,-0.3950491240530303,50.0,26.0,50.0,8.0,67.0,9.0,0.63
Shijiazhuang,0.8953569200303819,102447.99305555556,274.18364800347223,98366.84722222222,263.6052059597439,0.4857584635416667,68.0,29.0,85.0,16.0,56.0,22.0,0.4
Tangshan,0.3047264946831597,102478.77777777778,273.19737413194446,101180.98611111112,268.0829620361328,1.2874891493055556,56.0,40.0,62.0,12.0,45.0,34.0,1.38
Langfang,-0.0621734619140625,102480.05,273.4767578125,102264.225,264.6555206298828,-1.69423828125,32.0,17.0,32.0,3.0,49.0,25.0,0.48
Baoding,0.0990682748647836,102487.96153846152,272.5457106370192,97743.7596153846,263.72294851449817,-1.1223332331730769,55.0,33.0,59.0,9.0,40.0,32.0,0.35
Cangzhou,0.9155364990234376,102494.04375,275.54990234375,102371.2,264.1970245361328,0.954248046875,44.0,28.0,44.0,20.0,45.0,47.0,0.53
Hengshui,0.8763682047526041,102483.88541666669,276.56591796875,102191.75,263.3310902913411,1.8140869140625,65.0,32.0,80.0,10.0,50.0,31.0,0.4
Xingtai,0.5222755200935133,102465.65909090907,275.65551017992425,99842.0946969697,262.7522328694661,1.6069040009469695,104.0,50.0,157.0,16.0,71.0,6.0,0.97
Handan,0.006121931404903,102483.95689655172,275.5700094288793,99131.4698275862,263.54679554906386,1.2328091325431034,62.0,33.0,74.0,11.0,20.0,66.0,0.42
Taiyuan,1.076061082922894,102621.98913043478,268.8354704483696,88132.99456521739,259.453801030698,-0.9607039741847826,58.0,25.0,65.0,15.0,60.0,9.0,0.74
Yangquan,1.4970201764787947,102499.03571428572,270.45493861607144,90896.625,260.61783926827565,-0.3099190848214285,56.0,25.0,62.0,15.0,53.0,15.0,0.85
Changzhi,0.3823159354073661,102493.05714285714,270.8100725446429,89688.6392857143,260.05896650041853,-0.0593331473214285,64.0,17.0,77.0,11.0,26.0,41.0,0.86
Jincheng,0.4107672649881114,102473.79347826086,272.9070567255435,91695.86413043478,261.8579280687415,-0.0082583220108695,89.0,25.0,127.0,13.0,64.0,8.0,0.62
Jinan,-0.7604187996156754,102532.0,274.219474546371,100715.38306451614,267.46615256032635,1.6114068800403225,54.0,19.0,57.0,9.0,58.0,24.0,0.54
Zibo,-0.6014731270926339,102558.11904761904,273.56859188988096,100299.31547619047,268.4630773635138,1.5288550967261905,78.0,36.0,106.0,55.0,83.0,12.0,1.68
Jining,-1.9429779052734373,102531.890625,276.12579345703125,101569.75,270.5600128173828,0.674591064453125,57.0,24.0,64.0,22.0,59.0,27.0,0.65
Dezhou,0.4908764178936298,102507.58653846152,275.44448617788464,102176.54807692308,264.39553715632513,1.9305513822115383,54.0,23.0,57.0,12.0,59.0,22.0,0.6
Liaocheng,-0.5914594862196181,102513.50925925926,276.3132595486111,102011.75462962964,265.8284047444661,1.7198893229166667,84.0,41.0,117.0,7.0,77.0,7.0,0.55
Binzhou,-0.3009140579788773,102526.30555555556,274.5594256365741,102274.08796296296,267.8740499990958,2.11181640625,69.0,40.0,88.0,19.0,76.0,6.0,1.4
Heze,-2.1165739117246685,102503.97727272728,277.2625177556818,101881.36742424245,268.38924754749644,0.0405865293560606,56.0,19.0,61.0,19.0,49.0,28.0,0.5
Zhengzhou,-0.0164540608723958,102468.64583333331,277.4501139322917,100133.20833333331,269.9452667236328,0.0316162109375,65.0,21.0,79.0,7.0,56.0,28.0,0.49
Kaifeng,-1.8359411330450148,102475.39285714286,277.31226748511904,101642.26785714286,268.49293227422805,-0.5658249627976191,58.0,22.0,65.0,8.0,38.0,43.0,0.5
Anyang,-0.7558003301205842,102482.26086956522,276.7670261548913,100043.73369565218,265.3917256230893,1.1917246942934785,58.0,18.0,65.0,9.0,42.0,40.0,0.6
Hebi,-1.0343848334418402,102478.05555555556,277.5843098958333,100491.125,264.97662523057727,1.3121202256944444,60.0,24.0,70.0,12.0,60.0,21.0,1.3
Xinxiang,-1.195039228959517,102475.89772727272,276.82022372159093,100036.39772727272,266.96248973499644,0.4110440340909091,75.0,27.0,100.0,13.0,75.0,9.0,0.73
Jiaozuo,0.1925465901692708,102470.2,277.7307942708333,98802.79166666669,267.1958526611328,-0.05048828125,79.0,25.0,108.0,7.0,49.0,19.0,0.6
Puyang,-1.6670345730251737,102508.54166666669,276.6647135416667,101888.95833333331,266.5047285291884,1.1594509548611112,52.0,21.0,53.0,12.0,38.0,42.0,0.68
