,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2825693982712766,100699.82978723403,287.9708537649601,95807.32978723403,280.7576982214096,0.2095661569148936,117.0,87.0,183.0,4.0,66.0,35.0,1.07
Tianjin,0.5147224195075758,100730.49242424245,291.518310546875,100433.34848484848,285.0771632339015,2.1326349431818183,142.0,79.0,234.0,12.0,46.0,64.0,0.99
Shijiazhuang,1.0797797309027777,100672.28472222222,287.759521484375,96814.97222222222,283.9383138020833,0.7390407986111112,127.0,66.0,203.0,23.0,93.0,4.0,1.66
Tangshan,0.0201280381944444,100796.39583333331,288.44447157118054,99577.75,283.35112847222223,0.9654405381944444,134.0,68.0,217.0,74.0,77.0,35.0,3.13
Langfang,0.113671875,100694.0625,291.716455078125,100490.1,284.940234375,2.306982421875,134.0,70.0,218.0,12.0,55.0,35.0,1.23
Baoding,0.8079176682692307,100668.09134615384,287.9872483473558,96203.05769230767,282.63390174278845,0.8780987079326923,125.0,57.0,199.0,14.0,53.0,42.0,0.73
Cangzhou,0.6777099609375,100750.30625,292.019677734375,100634.525,286.924560546875,3.184619140625,119.0,69.0,188.0,26.0,34.0,83.0,0.97
Hengshui,0.4477945963541667,100716.83333333331,292.3631184895833,100440.95833333331,288.4053548177083,3.1302490234375,115.0,60.0,179.0,16.0,18.0,83.0,0.85
Xingtai,0.8602183948863636,100702.36363636365,290.3938432173296,98218.5303030303,286.6184747869318,2.0574396306818183,135.0,74.0,220.0,52.0,78.0,14.0,1.98
Handan,0.9665443157327588,100743.55172413791,290.0379764951509,97568.6724137931,286.7759799299569,1.6782058189655171,129.0,64.0,207.0,11.0,44.0,32.0,0.75
Taiyuan,0.8222443953804348,100865.31521739133,283.4044348675272,87198.71739130435,278.3566788383152,0.8672724184782609,135.0,74.0,220.0,13.0,84.0,2.0,0.97
Yangquan,1.3821847098214286,100779.01785714286,284.254638671875,89807.64285714286,280.5320172991072,1.04931640625,94.0,48.0,137.0,19.0,63.0,24.0,1.13
Changzhi,0.3385184151785714,100918.35,285.11312081473216,88747.5,280.68985770089284,0.0729910714285714,84.0,42.0,118.0,8.0,57.0,42.0,0.74
Jincheng,-0.17333984375,100886.89130434782,287.00862984035325,90622.5,281.8692467730978,-0.5647078804347826,137.0,58.0,223.0,10.0,65.0,23.0,0.82
Jinan,-0.3711095010080645,100871.39516129032,291.1128165952621,99161.08064516127,288.56100365423384,1.990202872983871,118.0,89.0,176.0,16.0,40.0,76.0,1.05
Zibo,-0.2246326264880952,100914.41666666669,290.2306431361607,98793.59523809524,288.0722423735119,2.154017857142857,163.0,124.0,170.0,27.0,42.0,73.0,1.63
Jining,-1.103790283203125,100870.703125,292.63629150390625,99965.4375,290.83905029296875,1.569183349609375,109.0,82.0,100.0,13.0,18.0,79.0,1.0
Dezhou,0.4237905649038461,100800.73076923077,292.06578650841345,100487.73076923077,288.29007662259613,2.689190204326923,114.0,71.0,178.0,12.0,30.0,79.0,0.8
Liaocheng,0.0619755497685185,100801.81481481482,292.66320348668984,100326.53703703704,290.0636754918981,2.6712962962962963,117.0,79.0,184.0,16.0,27.0,74.0,0.85
Binzhou,0.1481662326388889,100841.86111111112,290.95414677372685,100604.61111111112,286.8782009548611,2.4092158564814814,126.0,73.0,202.0,16.0,59.0,46.0,1.27
Heze,-0.5276544744318182,100823.73484848483,293.14828213778407,100234.37878787878,291.1815074573864,1.446466619318182,79.0,58.0,107.0,8.0,26.0,85.0,0.77
Zhengzhou,-0.0719401041666666,100769.98958333331,291.0450032552083,98544.45833333331,288.0094401041667,0.9894205729166666,141.0,73.0,232.0,14.0,54.0,51.0,0.74
Kaifeng,-0.5547572544642857,100781.97619047618,292.875732421875,99988.69047619047,291.1890578497024,1.392764136904762,92.0,62.0,133.0,5.0,13.0,79.0,0.53
Anyang,0.753035835597826,100770.23913043478,291.45708432404894,98455.23913043478,288.4574770720109,1.5410580842391304,137.0,84.0,223.0,12.0,50.0,37.0,2.53
Hebi,1.0208875868055556,100762.88888888888,291.6895345052083,98875.5,288.6887478298611,1.3197699652777777,108.0,60.0,165.0,10.0,30.0,63.0,0.6
Xinxiang,0.2695756392045454,100786.61363636365,291.7105158025568,98465.36363636365,288.72509765625,0.9004350142045454,107.0,67.0,163.0,16.0,44.0,39.0,0.85
Jiaozuo,-0.0886393229166666,100779.0,289.846826171875,97289.76666666666,285.0691731770833,-0.3653645833333333,131.0,63.0,212.0,30.0,57.0,41.0,1.1
Puyang,-0.0045572916666666,100803.25,293.3456759982639,100215.61111111112,290.88384331597223,2.1045464409722223,129.0,84.0,207.0,7.0,28.0,55.0,1.0
