,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.934554729055851,103593.8430851064,264.2399957535115,98132.75531914894,251.18323435681933,-2.127888131648936,24.0,7.0,24.0,4.0,19.0,50.0,0.32
Tianjin,1.277395537405303,103457.79924242424,268.36352492823744,103128.16666666669,254.96623599890503,-2.956409801136364,45.0,24.0,45.0,9.0,62.0,9.0,0.69
Shijiazhuang,0.6637369791666666,103437.36805555556,266.39915466308594,99219.77777777778,259.5518578423394,-0.5328233506944444,296.0,246.0,362.0,47.0,116.0,6.0,3.51
Tangshan,1.7207302517361112,103400.61805555556,267.842785305447,102047.22222222222,252.8265974256728,-3.5069444444444446,85.0,63.0,108.0,66.0,64.0,10.0,1.75
Langfang,0.2802734375,103480.7,267.993783569336,103255.65,255.2278778076172,-2.586767578125,41.0,24.0,41.0,6.0,44.0,20.0,0.53
Baoding,0.5281512920673077,103473.625,265.4654482327975,98567.21153846152,256.6993396465595,-1.1532076322115383,322.0,272.0,373.0,53.0,111.0,5.0,4.42
Cangzhou,0.1865966796875,103437.34375,268.30608825683595,103310.825,258.3395965576172,-1.7265869140625,89.0,66.0,108.0,38.0,63.0,14.0,1.63
Hengshui,-1.5691731770833333,103433.03125,268.07102966308594,103131.79166666669,257.7880503336589,-0.1800537109375,154.0,118.0,163.0,41.0,116.0,7.0,1.75
Xingtai,-0.3404725970643939,103417.60984848483,267.4243085456617,100709.86363636365,259.3986460367839,-1.1130741003787878,209.0,159.0,243.0,45.0,97.0,5.0,2.2
Handan,-0.0451996901939655,103385.92672413791,267.66855121481007,99933.08620689657,260.37226762442754,-1.4594558189655171,233.0,183.0,279.0,62.0,91.0,8.0,2.8
Taiyuan,1.020178753396739,103481.47282608696,264.4495962391729,88625.45652173914,255.24064105489973,-1.0512907608695652,75.0,49.0,99.0,26.0,62.0,15.0,1.06
Yangquan,1.061767578125,103393.625,264.5159236363002,91475.42857142857,258.01727512904574,-0.3138950892857143,160.0,122.0,190.0,53.0,81.0,7.0,2.27
Changzhi,0.1748674665178571,103271.93928571428,266.48576180594307,90194.87142857142,261.15318472726005,-0.2904854910714285,248.0,198.0,262.0,45.0,66.0,13.0,3.48
Jincheng,0.3835873811141304,103283.67934782608,267.74112137504244,92248.97826086955,263.00983263098675,-0.2677479619565217,228.0,178.0,236.0,56.0,89.0,5.0,2.72
Jinan,-1.037322013608871,103378.5120967742,268.67284417921496,101515.1129032258,261.27135689027847,-0.9760269657258064,110.0,83.0,129.0,26.0,75.0,13.0,1.44
Zibo,0.6076427641369048,103390.26785714286,268.92501031784786,101075.88095238096,261.7151452927362,-0.8865327380952381,170.0,129.0,189.0,50.0,91.0,5.0,1.93
Jining,-0.13763427734375,103306.6796875,270.0635223388672,102324.3125,267.29637145996094,-1.510772705078125,252.0,202.0,366.0,27.0,97.0,6.0,2.55
Dezhou,-1.3531212439903846,103414.32692307692,268.0275350717398,103072.84615384616,259.4685328556941,-0.9788912259615384,70.0,48.0,90.0,25.0,72.0,5.0,1.13
Liaocheng,-1.1050618489583333,103377.93055555556,267.93611936216,102859.94444444444,260.3741234673394,-1.3325376157407407,203.0,153.0,224.0,48.0,90.0,6.0,1.75
Binzhou,0.9190628616898148,103410.18055555556,268.6871320936415,103150.24074074074,262.3159637451172,-1.3413990162037035,111.0,84.0,99.0,30.0,78.0,5.0,1.3
Heze,0.5167717211174242,103334.47348484848,270.4672772956617,102693.80303030302,268.11420001405656,-1.5321377840909092,305.0,255.0,322.0,17.0,67.0,16.0,1.83
Zhengzhou,0.0204264322916666,103361.80208333331,269.8441416422526,100944.79166666669,267.2557423909505,0.1809488932291666,244.0,194.0,263.0,13.0,94.0,5.0,2.07
Kaifeng,0.0642554873511904,103356.05357142857,271.25174022856214,102493.02380952382,268.7494644891648,-1.4010881696428572,259.0,209.0,253.0,15.0,83.0,3.0,2.37
Anyang,0.0239576256793478,103367.26630434782,268.559650586999,100851.32608695651,262.6682905114216,-1.752250339673913,252.0,202.0,270.0,49.0,84.0,8.0,3.37
Hebi,-0.2105305989583333,103372.45833333331,269.6419932047526,101313.94444444444,263.02993943956164,-1.8364800347222223,189.0,142.0,199.0,15.0,81.0,7.0,1.73
Xinxiang,-0.1988414417613636,103358.97727272728,269.10813903808594,100843.5,265.2363295121626,-1.034490411931818,239.0,189.0,262.0,38.0,98.0,8.0,3.33
Jiaozuo,0.1515787760416666,103353.94166666668,268.84186299641925,99571.83333333331,265.6608856201172,0.0608072916666666,254.0,204.0,301.0,27.0,90.0,3.0,3.37
Puyang,-0.1144476996527777,103358.83333333331,267.79596455891925,102719.77777777778,263.1839107937283,-1.7881401909722223,305.0,255.0,287.0,33.0,100.0,9.0,2.4
