,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.304556014689993,100081.72074468085,300.7194772273936,95284.82313829788,276.4440294630984,3.678236616418717,144.0,56.0,238.0,6.0,33.0,117.0,0.49
Tianjin,7.140198216293797,100222.3143939394,302.6526692708333,99930.58522727272,278.014433889678,5.546492605498343,111.0,43.0,172.0,7.0,14.0,156.0,0.6
Shijiazhuang,3.3052249484592013,100515.75,301.90532769097223,96700.50694444444,278.69902886284723,3.54201422797309,74.0,23.0,98.0,17.0,15.0,153.0,0.31
Tangshan,6.9402618408203125,100171.35416666669,300.1725802951389,98977.47916666669,279.2144368489583,5.139344957139757,115.0,36.0,180.0,19.0,23.0,161.0,0.53
Langfang,6.3220977783203125,100222.8375,303.401171875,100022.8625,277.655322265625,5.696951293945313,101.0,29.0,152.0,20.0,22.0,130.0,0.57
Baoding,4.520077045147236,100359.01923076923,301.0466871995192,95950.6971153846,278.9915301983173,3.937914334810697,76.0,22.0,101.0,23.0,20.0,175.0,0.43
Cangzhou,6.499441528320313,100468.4375,302.35185546875,100354.5125,279.432470703125,5.892239379882812,89.0,35.0,127.0,16.0,13.0,166.0,0.37
Hengshui,4.6604359944661455,100574.79166666669,302.6976725260417,100303.14583333331,279.0845540364583,5.8168487548828125,77.0,31.0,103.0,13.0,9.0,179.0,0.45
Xingtai,3.011232780687737,100666.1553030303,302.1286991003788,98205.3731060606,278.71566495028407,5.117722482392282,70.0,13.0,89.0,18.0,15.0,157.0,0.57
Handan,2.94653372929014,100789.59913793104,301.7639749461207,97644.1400862069,278.14522999730605,4.518243723902209,94.0,30.0,137.0,21.0,20.0,170.0,0.65
Taiyuan,4.168129962423573,100789.33152173914,296.8328379755435,87246.48641304347,271.77718452785325,1.8178200099779207,106.0,50.0,162.0,57.0,25.0,191.0,0.61
Yangquan,4.961920601981027,100666.48214285714,298.0492466517857,89801.95535714286,274.27249581473217,1.475034441266741,55.0,19.0,59.0,15.0,18.0,158.0,0.4
Changzhi,3.061543927873884,100967.98928571428,296.5974051339286,88911.62678571428,274.37146344866073,2.309604753766741,61.0,24.0,71.0,7.0,6.0,155.0,0.38
Jincheng,1.6473249352496604,101074.79891304349,296.47626528532606,90883.22554347826,276.0886655061141,2.7734076458474863,56.0,16.0,62.0,12.0,8.0,152.0,0.4
Jinan,4.8744777556388605,100845.68951612904,300.4488092237903,99149.6995967742,283.0685562626008,4.7532422465662805,124.0,55.0,197.0,12.0,12.0,186.0,0.92
Zibo,5.503098987397694,100826.33928571428,300.3140345982143,98725.55059523808,282.7234351748512,4.018979753766741,106.0,45.0,162.0,14.0,13.0,174.0,0.78
Jining,3.856277465820313,101024.1328125,300.787109375,100125.53125,284.14013671875,4.5782623291015625,129.0,50.0,208.0,15.0,8.0,177.0,0.35
Dezhou,5.070989755483774,100691.67307692308,301.91391225961536,100382.50480769233,281.4303448016827,5.432355440579928,134.0,45.0,217.0,10.0,9.0,172.0,0.7
Liaocheng,3.90187750922309,100824.125,301.9522931134259,100354.27546296296,281.20534035011576,5.21826567473235,103.0,62.0,156.0,19.0,11.0,190.0,0.8
Binzhou,6.456239488389757,100640.375,301.5673828125,100405.46064814816,282.1788646556713,5.075398197880498,137.0,55.0,223.0,8.0,10.0,188.0,0.5
Heze,3.438020185990767,101031.42803030302,301.1450343276515,100446.3731060606,283.1331010298296,4.993284745649858,138.0,68.0,225.0,17.0,22.0,187.0,0.9
Zhengzhou,1.8024444580078125,101049.70833333331,300.618896484375,98839.60416666669,279.09326171875,3.644444783528646,85.0,49.0,119.0,13.0,21.0,165.0,0.47
Kaifeng,2.530675252278646,101063.93452380953,300.9953962053572,100276.50297619047,282.00840541294644,4.680298578171503,115.0,40.0,179.0,25.0,14.0,176.0,0.63
Anyang,2.8269275167713994,100895.58152173914,301.50751528532606,98600.13858695651,278.9327551800272,4.82843481976053,108.0,38.0,165.0,14.0,16.0,181.0,0.7
Hebi,2.886903550889757,100916.29166666669,301.4949001736111,99044.20138888888,278.689208984375,5.073372734917535,83.0,26.0,115.0,16.0,13.0,175.0,0.5
Xinxiang,2.885907259854404,100995.23863636365,300.79270241477275,98689.40340909093,278.9883922230114,4.218604347922585,81.0,25.0,112.0,16.0,11.0,178.0,0.55
Jiaozuo,1.9063262939453125,101038.175,300.0719401041667,97568.24583333332,276.91355794270834,2.8691192626953126,65.0,26.0,79.0,8.0,27.0,155.0,0.45
Puyang,3.665766398111979,100911.58333333331,301.88715277777777,100329.92361111112,280.6387532552083,5.0668080647786455,114.0,40.0,177.0,16.0,13.0,186.0,0.68
