,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3731718672082779,101373.59707446808,283.7198200631649,96372.98271276597,275.3110247672872,2.263194632022939,327.0,277.0,314.0,53.0,81.0,119.0,2.01
Tianjin,-0.996174667820786,101490.70265151517,285.3709901751894,101188.05492424245,273.95238517992425,2.877499667080966,169.0,128.0,161.0,24.0,57.0,53.0,1.55
Shijiazhuang,-1.5300140380859375,101386.09722222222,285.5481228298611,97445.34027777778,272.43739149305554,1.565344916449653,201.0,151.0,225.0,70.0,53.0,161.0,1.69
Tangshan,-0.5035654703776041,101552.54166666669,283.02842881944446,100308.72916666669,273.35877821180554,3.4006585015190973,230.0,180.0,248.0,55.0,83.0,111.0,1.73
Langfang,-0.4839202880859375,101439.58125,286.43046875,101232.3625,273.827734375,2.556658935546875,220.0,170.0,274.0,46.0,83.0,104.0,1.62
Baoding,-0.5786731426532452,101403.57451923077,284.5952899639423,96831.85096153848,273.8498347355769,2.3553255521334133,218.0,168.0,261.0,86.0,88.0,137.0,1.95
Cangzhou,-0.8007659912109375,101506.925,285.856689453125,101389.1625,273.549658203125,2.454925537109375,123.0,93.0,138.0,38.0,64.0,116.0,1.23
Hengshui,-1.0277353922526042,101477.63541666669,286.6866861979167,101197.4375,272.8824869791667,2.3497823079427085,211.0,161.0,256.0,32.0,50.0,151.0,1.89
Xingtai,-0.8793126886541193,101440.17992424245,286.67911044034093,98903.11553030302,272.2296697443182,2.533660888671875,167.0,127.0,194.0,49.0,55.0,95.0,1.11
Handan,-0.7338967158876616,101459.83405172414,286.7194403286638,98223.08836206896,272.71750404094826,2.541843808930496,153.0,117.0,183.0,31.0,48.0,122.0,1.17
Taiyuan,-0.0374231753141983,101180.79076086955,281.4781547214674,87361.55163043478,268.9011124320652,1.854865032693614,181.0,137.0,180.0,66.0,41.0,96.0,1.65
Yangquan,-1.8774610246930803,101295.21428571428,282.3503766741072,90143.09821428572,270.7513950892857,0.2609209333147321,162.0,114.0,273.0,89.0,70.0,151.0,2.07
Changzhi,0.456272234235491,101378.22678571429,282.0554547991072,89044.72678571429,270.1693917410714,2.298588344029018,90.0,67.0,124.0,57.0,33.0,104.0,2.43
Jincheng,-0.1826762323794157,101501.35597826086,282.93535580842394,91055.63858695651,272.48874830163044,1.9851724375849185,203.0,153.0,216.0,102.0,40.0,160.0,1.46
Jinan,-0.4883211197391633,101606.42137096774,285.08233051915323,99859.52217741936,273.54690650201616,2.375583771736391,123.0,93.0,155.0,48.0,49.0,102.0,0.91
Zibo,-0.6528051467168898,101640.45535714286,284.5358305431548,99473.90773809524,272.19024367559524,2.001713344029018,123.0,93.0,180.0,59.0,87.0,62.0,1.67
Jining,-1.4049224853515625,101636.078125,286.10009765625,100711.28125,274.734375,1.7998046875,94.0,70.0,132.0,64.0,53.0,122.0,1.3
Dezhou,-0.5261453481820914,101552.01923076923,286.03602013221155,101233.00480769233,273.4118088942308,2.376659686748798,205.0,155.0,266.0,48.0,43.0,123.0,2.35
Liaocheng,-0.8378301549840856,101542.77083333331,287.3479275173611,101058.8125,273.03454137731484,2.2865544071903936,167.0,127.0,208.0,45.0,53.0,87.0,2.22
Binzhou,-1.2089239049840856,101588.35879629628,285.3352683738426,101346.55324074074,271.9749348958333,2.065561930338541,190.0,143.0,202.0,68.0,56.0,55.0,1.64
Heze,-1.1845920447147251,101583.93371212122,286.8260091145833,100983.93371212122,274.0074869791667,1.8639757560961172,136.0,104.0,170.0,26.0,40.0,169.0,1.11
Zhengzhou,-0.7319590250651041,101535.28645833331,287.1141764322917,99272.4375,275.2471516927083,1.9732767740885415,116.0,88.0,175.0,31.0,69.0,108.0,1.62
Kaifeng,-0.6028609502883184,101573.02083333331,287.32200985863096,100767.14583333331,274.8987630208333,2.047518775576637,110.0,66.0,169.0,25.0,44.0,128.0,1.99
Anyang,-0.3656330937924592,101498.50271739133,287.0350501019022,99138.59510869563,273.4405995244565,2.346543021824049,194.0,146.0,228.0,47.0,45.0,89.0,0.3
Hebi,0.0156131320529513,101504.6875,287.30365668402777,99582.8125,273.74273003472223,2.4052971733940973,148.0,113.0,219.0,67.0,68.0,128.0,1.81
Xinxiang,-0.3440232710404829,101531.5,286.92919921875,99165.26704545454,274.0040838068182,2.013552579012784,171.0,130.0,222.0,62.0,49.0,106.0,1.1
Jiaozuo,-1.0859059651692708,101512.2625,286.9666341145833,97960.8125,274.60553385416665,1.5194681803385417,223.0,173.0,294.0,54.0,57.0,124.0,1.74
Puyang,-0.8813595241970487,101536.4375,287.5158962673611,100938.92361111112,273.2799479166667,2.145965576171875,136.0,100.0,221.0,84.0,66.0,78.0,1.44
