,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0660212090674867,101776.7885638298,277.6853339012633,96779.46542553192,272.9122548204787,-0.6090694995636635,54.0,21.0,58.0,2.0,48.0,7.0,0.58
Tianjin,-0.3789663603811553,101787.02083333331,281.5887858072917,101483.30681818182,280.1042554450757,0.9628624193596116,54.0,21.0,58.0,7.0,57.0,2.0,0.82
Shijiazhuang,0.3779805501302083,101727.34027777778,280.47984483506946,97795.04166666669,277.9446072048611,-0.3777211507161458,102.0,68.0,154.0,7.0,78.0,5.0,0.86
Tangshan,-0.5850999620225694,101800.73611111112,280.65171983506946,100558.375,276.95496961805554,-0.6383819580078125,83.0,50.0,115.0,14.0,73.0,4.0,2.18
Langfang,-0.677569580078125,101777.95,280.756201171875,101568.575,278.991796875,0.9647430419921876,54.0,26.0,58.0,6.0,48.0,5.0,0.63
Baoding,0.0144676795372596,101736.83653846152,279.1046612079327,97187.14423076923,276.5471379206731,-0.0629612849308894,82.0,51.0,113.0,8.0,59.0,4.0,0.92
Cangzhou,-1.213458251953125,101765.475,281.858544921875,101647.2,281.212890625,1.6311737060546876,73.0,40.0,95.0,24.0,51.0,28.0,0.9
Hengshui,-1.714630126953125,101722.52083333331,283.0951334635417,101440.95833333331,281.0562337239583,0.7444712320963541,81.0,47.0,112.0,21.0,47.0,27.0,0.83
Xingtai,-0.3935556122750947,101707.9678030303,282.90022046638256,99181.42803030302,279.21511008522725,-0.5591546260949337,77.0,35.0,104.0,5.0,62.0,12.0,1.0
Handan,0.1163824673356681,101691.35129310343,283.8194790544181,98469.22844827586,279.17924973060343,-0.8885419122103987,123.0,74.0,196.0,94.0,85.0,3.0,5.47
Taiyuan,0.1233560313349184,101754.60054347826,277.99506411345106,87859.77717391304,273.8765709918478,0.2279032831606657,103.0,71.0,156.0,10.0,58.0,3.0,0.98
Yangquan,0.7910548618861607,101738.8125,278.09957449776783,90575.33928571428,276.2896205357143,0.473050798688616,109.0,82.0,144.0,7.0,48.0,14.0,1.08
Changzhi,-0.4403206961495535,101743.63035714286,280.963134765625,89415.6392857143,279.0302734375,-0.2996054513113839,91.0,55.0,131.0,9.0,62.0,22.0,1.58
Jincheng,-0.917022705078125,101708.12228260867,283.5693677819294,91320.42934782608,280.92607846467394,-0.352939108143682,115.0,79.0,180.0,11.0,65.0,15.0,1.2
Jinan,-1.5134503764490927,101741.9616935484,285.1160455519153,100012.06048387096,283.34844380040323,0.8967034124558971,93.0,55.0,136.0,9.0,64.0,25.0,0.88
Zibo,-1.0966637021019343,101775.79464285714,284.2614978608631,99631.31547619047,282.8169177827381,0.612885248093378,97.0,60.0,143.0,16.0,69.0,15.0,1.45
Jining,-1.829986572265625,101720.6015625,288.09930419921875,100803.5,284.75592041015625,1.0487518310546875,115.0,87.0,110.0,35.0,58.0,53.0,1.05
Dezhou,-1.729785625751202,101730.77403846152,284.4448054387019,101413.27884615384,282.9557542067308,0.7605626032902644,93.0,68.0,135.0,29.0,34.0,58.0,1.23
Liaocheng,-1.3508334689670138,101685.44675925926,286.66712782118054,101203.93981481482,283.11187065972223,0.7243838840060763,92.0,49.0,133.0,15.0,69.0,10.0,1.1
Binzhou,-1.729595043041088,101784.50231481482,283.63464807581016,101543.49537037036,283.0991391782408,1.1445589418764468,110.0,83.0,122.0,16.0,72.0,22.0,1.63
Heze,-1.391247373638731,101658.53598484848,289.4906560724432,101061.91287878789,285.3122928503788,0.919124256480824,177.0,134.0,202.0,25.0,77.0,9.0,1.43
Zhengzhou,-0.4453837076822917,101659.40625,287.838623046875,99397.875,285.9060872395833,-0.5906117757161459,95.0,42.0,140.0,12.0,55.0,37.0,1.2
Kaifeng,-0.7982076009114584,101629.96130952382,289.6923014322917,100826.83928571428,286.42787388392856,-0.002256120954241,94.0,36.0,137.0,8.0,43.0,32.0,0.8
Anyang,0.1269650666610054,101671.51358695651,286.2773331351902,99324.42934782608,280.6349779211956,-1.186541349991508,114.0,67.0,177.0,29.0,71.0,4.0,3.63
Hebi,0.1431986490885416,101666.32638888888,287.01543511284723,99753.68055555556,281.0315755208333,-1.4522654215494792,83.0,55.0,116.0,7.0,31.0,48.0,0.77
Xinxiang,-0.6737254749644886,101657.25568181818,287.74545010653407,99306.80681818182,283.3560901988636,-1.149412675337358,98.0,45.0,145.0,22.0,91.0,8.0,1.05
Jiaozuo,-0.4276346842447917,101674.4875,287.5516764322917,98137.525,283.8525390625,-0.2888539632161458,113.0,64.0,176.0,21.0,90.0,3.0,1.17
Puyang,-0.9753994411892362,101660.34027777778,288.0513509114583,101065.125,283.8841145833333,-0.1754642062717014,98.0,53.0,145.0,14.0,67.0,5.0,0.83
