,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1872841043675199,101651.97340425532,278.9878241356383,96560.58377659574,266.10489638308263,1.3297508726728724,105.0,79.0,96.0,31.0,58.0,70.0,1.49
Tianjin,-1.1751408432469224,101730.63636363635,280.54888731060606,101419.6231060606,268.2295009728634,0.4209206321022727,154.0,118.0,181.0,46.0,66.0,62.0,2.36
Shijiazhuang,-0.6122487386067709,101631.67361111112,280.9743923611111,97643.14583333331,269.88939581977,-0.27880859375,156.0,119.0,208.0,52.0,53.0,73.0,2.21
Tangshan,-0.8830820719401041,101738.11111111112,279.61040581597223,100466.50694444444,267.32787238227,1.0883246527777777,125.0,95.0,148.0,89.0,79.0,60.0,3.52
Langfang,-0.8317962646484375,101720.4625,281.03212890625,101506.4625,267.9502899169922,-0.044775390625,111.0,84.0,118.0,57.0,64.0,65.0,2.43
Baoding,-0.5001443716195914,101623.20192307692,280.13228665865387,97005.9471153846,268.06714688814606,0.056640625,114.0,86.0,135.0,37.0,47.0,81.0,1.35
Cangzhou,-0.9329925537109376,101689.73125,281.909521484375,101568.7125,271.4415008544922,-0.9845947265625,134.0,102.0,153.0,76.0,58.0,59.0,1.23
Hengshui,-0.2783457438151042,101687.28125,282.2189127604167,101398.85416666669,271.3571421305339,-1.4122721354166667,159.0,121.0,212.0,60.0,54.0,66.0,1.4
Xingtai,-0.6211635705196497,101646.59848484848,282.3032078598485,99087.25946969698,270.6856444387725,-1.2838911576704546,130.0,99.0,184.0,75.0,62.0,60.0,1.43
Handan,-0.6290719920191271,101612.1551724138,283.16042564655174,98355.35560344828,270.4383792219491,-0.9586897225215516,150.0,115.0,219.0,77.0,77.0,49.0,1.98
Taiyuan,1.837985494862432,101467.18478260867,280.3369565217391,87498.91032608696,261.65282473356825,-0.3569017493206521,105.0,79.0,147.0,141.0,85.0,32.0,2.62
Yangquan,1.7618560791015625,101461.96428571428,281.2642299107143,90224.70535714286,266.35443333217074,-0.2626604352678571,111.0,74.0,172.0,109.0,57.0,76.0,1.55
Changzhi,0.7803270612444196,101423.07142857143,281.6281808035714,89063.64821428571,265.0849578857422,-0.6657854352678572,167.0,127.0,224.0,153.0,87.0,59.0,3.54
Jincheng,-0.0906829833984375,101416.02173913045,282.9397078804348,91010.38858695651,266.80737636400306,0.7079335088315217,166.0,126.0,204.0,153.0,83.0,61.0,4.88
Jinan,1.2996584984564012,101601.5241935484,286.6063508064516,99852.07862903226,272.3463238131615,0.9774839339717742,157.0,120.0,258.0,54.0,72.0,61.0,1.29
Zibo,1.2699475969587053,101577.42857142857,287.00372023809524,99413.94345238096,271.60871160598026,0.7599865141369048,113.0,85.0,176.0,61.0,45.0,98.0,1.62
Jining,-0.7171173095703125,101615.2734375,286.59185791015625,100687.1875,273.7882537841797,1.571868896484375,94.0,64.0,138.0,52.0,31.0,86.0,0.85
Dezhou,0.7999795766977164,101640.625,284.9377253605769,101317.37019230767,272.94864478478064,-0.4283541165865384,218.0,168.0,246.0,147.0,63.0,45.0,1.87
Liaocheng,0.5246960675274884,101639.25,285.1642071759259,101148.52546296296,273.84188786259404,-0.2988552517361111,209.0,159.0,273.0,74.0,76.0,32.0,1.5
Binzhou,0.8562932897497106,101629.03703703704,285.11950231481484,101385.5625,272.8015232792607,-0.7528844762731481,296.0,246.0,315.0,251.0,77.0,67.0,3.27
Heze,-1.4346401330196497,101592.14393939394,286.2575757575757,100987.6231060606,274.2946643251361,0.3854388612689394,115.0,87.0,173.0,67.0,41.0,100.0,1.47
Zhengzhou,-2.275212605794271,101520.17708333331,286.4742838541667,99249.47916666669,273.7787729899089,-0.6099853515625,160.0,122.0,210.0,35.0,79.0,42.0,1.42
Kaifeng,-2.09775143577939,101549.63095238096,287.02120535714283,100737.65773809524,274.75426592145647,-0.5274483816964286,171.0,130.0,150.0,51.0,55.0,61.0,1.25
Anyang,-0.9948100214419158,101611.31521739133,283.5734544836956,99233.4320652174,271.2001243259596,-1.360595703125,240.0,190.0,248.0,61.0,74.0,42.0,2.55
Hebi,-1.4283565945095489,101614.77777777778,283.85243055555554,99668.22916666669,270.5714162190755,-1.6280653211805556,157.0,120.0,213.0,59.0,67.0,48.0,2.57
Xinxiang,-1.7257149436257102,101567.25,284.8792613636364,99192.74431818182,271.906850641424,-0.8014248934659091,159.0,121.0,213.0,75.0,72.0,47.0,2.73
Jiaozuo,-2.234563191731771,101510.95,285.4540364583333,97951.5625,271.7537078857422,0.285888671875,171.0,130.0,215.0,89.0,81.0,41.0,2.8
Puyang,-0.1997324625651041,101629.27777777778,284.58485243055554,101023.50694444444,273.7429656982422,-0.9028049045138888,240.0,190.0,233.0,32.0,70.0,41.0,2.53
