,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7002774502368685,101542.04122340426,289.800116356383,96579.45478723403,275.29153896899936,-1.2563009059175532,118.0,89.0,91.0,6.0,26.0,92.0,0.54
Tianjin,-0.4163943204012784,101604.8125,290.4427083333333,101303.32196969698,277.6345233339252,1.2436449455492424,60.0,43.0,41.0,7.0,18.0,93.0,0.48
Shijiazhuang,-1.4616885715060763,101359.45138888888,290.86387803819446,97453.84722222222,277.2933824327257,1.5594346788194444,101.0,76.0,126.0,23.0,36.0,50.0,1.51
Tangshan,-0.6981794569227431,101663.70138888888,288.9925130208333,100426.65277777778,277.02103000217016,0.4790581597222222,61.0,44.0,65.0,6.0,22.0,98.0,0.47
Langfang,-0.2647430419921875,101558.4125,291.2322265625,101351.125,277.62598876953126,1.13603515625,81.0,60.0,103.0,9.0,20.0,89.0,0.6
Baoding,-1.1535726693960338,101415.37019230767,290.31802133413464,96892.27884615384,276.55499267578125,0.9788912259615384,76.0,56.0,92.0,13.0,24.0,70.0,0.6
Cangzhou,0.4607696533203125,101578.39375,289.8029296875,101460.3,277.3558715820312,3.3118896484375,52.0,35.0,54.0,10.0,10.0,90.0,0.53
Hengshui,0.0505727132161458,101528.0625,290.0528157552083,101246.70833333331,277.41770426432294,4.119791666666667,54.0,36.0,57.0,9.0,12.0,92.0,0.4
Xingtai,-0.8556402957800663,101451.67613636365,290.24538352272725,98932.5643939394,277.7057828036222,3.364294803503788,76.0,56.0,101.0,23.0,35.0,50.0,1.6
Handan,-0.9401808113887392,101464.1400862069,290.3175511853448,98249.24568965516,277.74961484711747,3.302001953125,64.0,46.0,76.0,7.0,18.0,60.0,0.47
Taiyuan,0.7153180993121603,101272.47554347826,289.1482676630435,87497.53804347826,267.749731976053,-2.054740574048913,93.0,69.0,109.0,28.0,34.0,105.0,0.94
Yangquan,-0.4442073277064732,101247.4375,290.17578125,90182.98214285714,271.55255126953125,-1.8504115513392856,66.0,48.0,73.0,22.0,30.0,110.0,0.86
Changzhi,-0.1560655866350446,101275.87678571428,289.6106026785714,89049.76785714286,273.1242030552455,-1.1129813058035714,78.0,57.0,98.0,55.0,42.0,114.0,1.24
Jincheng,1.029941061268682,101341.37771739133,289.94208559782606,91011.36413043478,275.71449080757475,-0.1724375849184782,74.0,54.0,98.0,12.0,22.0,106.0,1.3
Jinan,1.2949154761529738,101689.49798387096,287.57988911290323,99935.07661290324,277.87393483807966,3.297087638608871,33.0,23.0,31.0,7.0,13.0,105.0,0.5
Zibo,0.8877309163411459,101685.5625,287.9413132440476,99517.72023809524,277.1959664481027,2.441045851934524,40.0,27.0,40.0,16.0,19.0,99.0,0.58
Jining,0.6311798095703125,101717.359375,286.5699462890625,100786.375,279.482421875,2.884796142578125,44.0,31.0,31.0,9.0,12.0,92.0,0.55
Dezhou,1.1037891094501202,101632.61057692308,289.41518930288464,101312.08653846152,277.8017249474159,4.002986027644231,54.0,27.0,58.0,8.0,11.0,81.0,0.45
Liaocheng,0.7160367612485532,101633.48842592593,288.8472945601852,101145.77314814816,278.2766542787905,4.386818214699074,54.0,34.0,57.0,9.0,8.0,97.0,0.4
Binzhou,1.0303452103226274,101663.00694444444,289.67679398148147,101420.69907407407,277.15990080656826,3.008345992476852,75.0,55.0,67.0,16.0,35.0,77.0,1.0
Heze,0.902408946644176,101686.95643939394,286.5521425189394,101079.83712121211,278.8864764589252,3.255363695549242,56.0,36.0,62.0,9.0,14.0,78.0,0.43
Zhengzhou,1.1025339762369792,101591.21875,287.2881673177083,99312.75,279.04490152994794,1.8709309895833333,88.0,65.0,83.0,11.0,32.0,65.0,0.56
Kaifeng,0.9436739966982888,101678.90773809524,285.54175967261904,100859.67261904762,278.45591808500745,2.770937965029762,56.0,40.0,48.0,5.0,12.0,74.0,0.5
Anyang,-0.1413395093834918,101531.51902173914,288.92917798913044,99178.05978260867,278.5536552097486,3.542406165081522,95.0,71.0,88.0,12.0,24.0,57.0,0.77
Hebi,0.2531823052300347,101539.5625,288.9494357638889,99610.84722222222,278.98983425564234,3.777587890625,81.0,60.0,96.0,12.0,35.0,45.0,0.7
Xinxiang,0.6235559636896307,101570.97159090907,287.67001065340907,99208.26136363635,278.8014859286222,2.9527033025568183,79.0,58.0,94.0,16.0,25.0,59.0,0.82
Jiaozuo,0.9509470621744792,101484.6125,289.86041666666665,97946.29166666669,279.0978637695313,2.175179036458333,103.0,77.0,102.0,15.0,28.0,55.0,0.87
Puyang,0.7100507948133681,101634.67361111112,287.65538194444446,101030.73611111112,278.3880547417535,4.046468098958333,51.0,36.0,44.0,5.0,10.0,85.0,0.63
