,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8428520040309175,101512.5930851064,283.2218666888298,96520.71276595745,277.4385388962766,-1.4996477492312168,86.0,64.0,87.0,10.0,49.0,30.0,0.84
Tianjin,0.0936528986150568,101420.23863636365,286.23916903409093,101116.25757575755,279.255859375,-2.5710879239169038,121.0,92.0,149.0,45.0,67.0,10.0,4.25
Shijiazhuang,0.6790601942274306,101547.35416666669,286.66162109375,97599.19444444444,279.1087239583333,-1.6898142496744792,109.0,82.0,138.0,25.0,60.0,11.0,1.28
Tangshan,-0.2118360731336805,101401.49305555556,284.9879557291667,100156.22222222222,278.6845703125,-1.649748060438368,113.0,85.0,175.0,74.0,83.0,20.0,3.7
Langfang,0.008563232421875,101454.9375,286.7626953125,101245.3,279.04931640625,-2.4894073486328123,65.0,42.0,79.0,15.0,51.0,38.0,0.74
Baoding,0.5841604379507211,101523.41346153848,285.8604266826923,96967.92307692308,278.55190805288464,-1.5558060866135817,128.0,97.0,196.0,36.0,79.0,19.0,1.59
Cangzhou,-0.493341064453125,101397.78125,287.707373046875,101279.175,281.167529296875,-3.1994415283203126,133.0,101.0,158.0,77.0,84.0,14.0,4.01
Hengshui,-0.1569722493489583,101428.78125,287.846923828125,101145.75,280.964599609375,-3.628779093424479,115.0,87.0,155.0,32.0,51.0,21.0,1.42
Xingtai,0.3010096694483901,101465.14772727272,287.6365411931818,98930.86363636365,280.6770833333333,-3.735594315962358,123.0,93.0,165.0,70.0,62.0,22.0,1.4
Handan,-0.2062619965651939,101435.90086206896,287.88247575431035,98206.25862068964,281.5095635775862,-3.344032550680226,150.0,115.0,221.0,55.0,65.0,19.0,1.54
Taiyuan,0.8038608716881793,101538.67934782608,284.6650815217391,87701.41304347826,273.8207370923913,-1.629720273225204,130.0,92.0,209.0,58.0,47.0,15.0,1.42
Yangquan,0.833709716796875,101544.75,284.8236607142857,90375.0,278.4990234375,-0.7225755964006696,129.0,83.0,208.0,92.0,78.0,10.0,2.68
Changzhi,-0.0999119349888392,101399.45357142856,286.41328125,89139.52857142857,280.94308035714283,-1.3611219133649552,86.0,64.0,114.0,21.0,50.0,47.0,2.06
Jincheng,0.238983154296875,101340.29891304349,287.32099184782606,91014.84782608696,282.8122452445652,-1.513849009638247,190.0,143.0,247.0,142.0,67.0,21.0,4.34
Jinan,0.0529322470388104,101308.68145161292,289.8143271169355,99579.82258064517,283.25579637096774,0.6019469230405746,104.0,78.0,153.0,30.0,104.0,28.0,1.43
Zibo,0.4151829310825893,101308.56547619047,289.4127604166667,99168.07142857143,282.6118861607143,0.6048751104445684,129.0,86.0,208.0,71.0,99.0,28.0,3.1
Jining,-1.60321044921875,101315.8828125,289.8012084960937,100397.03125,284.57177734375,1.2611236572265625,80.0,49.0,110.0,83.0,54.0,65.0,1.04
Dezhou,0.6852346567007211,101325.1153846154,290.08999399038464,101007.73076923077,283.34750600961536,-1.4610607440655048,151.0,116.0,202.0,44.0,58.0,10.0,2.77
Liaocheng,0.6941697862413194,101340.14351851853,289.9347511574074,100857.35185185184,284.2669994212963,-0.8939519811559606,119.0,83.0,187.0,54.0,77.0,37.0,2.11
Binzhou,0.4899958857783564,101298.19907407407,290.1720920138889,101058.35185185184,283.1114728009259,-0.7427294695818866,129.0,98.0,158.0,172.0,58.0,20.0,1.26
Heze,-0.7061517888849432,101291.45833333331,290.58504971590907,100694.68181818182,286.3138612689394,0.3785747181285511,103.0,75.0,155.0,65.0,47.0,78.0,1.54
Zhengzhou,0.485443115234375,101261.86458333331,290.4120279947917,99018.16666666669,287.1040852864583,-0.7182566324869791,148.0,96.0,246.0,33.0,73.0,12.0,1.43
Kaifeng,-0.6628490629650298,101260.43452380953,291.37276785714283,100459.97619047618,287.0931919642857,-0.8635028657459077,140.0,107.0,150.0,28.0,65.0,22.0,2.18
Anyang,-0.3672498620074728,101404.38586956522,288.8464673913044,99048.19565217392,283.2005774456522,-3.4671863058338994,166.0,126.0,248.0,73.0,65.0,19.0,2.03
Hebi,-0.8385993109809028,101405.34722222222,289.1935763888889,99480.27777777778,283.2708333333333,-4.1608428955078125,156.0,119.0,173.0,93.0,88.0,21.0,2.01
Xinxiang,-0.9179326837713068,101321.02272727272,290.2859552556818,98974.36363636365,285.8414417613636,-1.902897227894176,171.0,130.0,229.0,109.0,81.0,14.0,2.51
Jiaozuo,0.482733154296875,101275.54166666669,289.7359375,97760.16666666669,286.566796875,-0.8190460205078125,123.0,93.0,184.0,42.0,61.0,29.0,2.48
Puyang,0.3110317654079861,101344.51388888888,289.771484375,100747.66666666669,285.28233506944446,-1.5620473225911458,151.0,116.0,231.0,35.0,52.0,24.0,1.23
