,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1313479809050864,100977.57579787234,295.40946018949467,96088.47207446808,281.0964926861702,-2.798444058032746,119.0,61.0,187.0,2.0,14.0,89.0,0.26
Tianjin,1.843313043767756,100781.97537878789,300.16446200284093,100487.8731060606,287.2390506628788,-0.540815411191998,93.0,65.0,136.0,7.0,41.0,138.0,1.1
Shijiazhuang,3.195432874891493,101001.74305555556,297.7409939236111,97137.09027777778,282.2478298611111,-2.178804185655382,419.0,135.0,519.0,15.0,38.0,72.0,0.49
Tangshan,1.5943857828776042,100735.74652777778,297.5377604166667,99533.59027777778,288.93120659722223,1.5241851806640625,100.0,68.0,150.0,16.0,47.0,162.0,1.15
Langfang,1.3269378662109377,100825.725,300.62177734375,100623.7625,284.8013671875,-3.0649749755859377,148.0,76.0,245.0,4.0,20.0,86.0,0.35
Baoding,1.1172098013070912,100979.51923076923,297.03819861778845,96500.79326923077,282.42578125,-2.3090855525090146,189.0,142.0,268.0,32.0,47.0,156.0,2.77
Cangzhou,0.5344573974609375,100787.434375,299.70166015625,100673.0375,293.007177734375,1.0133453369140626,89.0,66.0,109.0,13.0,30.0,151.0,0.83
Hengshui,0.9136810302734376,100761.11979166669,300.58544921875,100489.1875,292.2178548177083,0.9527740478515624,86.0,64.0,115.0,12.0,18.0,122.0,1.05
Xingtai,2.7864948619495737,100891.04356060606,299.7332356770833,98413.47916666669,285.4808238636364,-1.3179816043738164,113.0,67.0,175.0,30.0,78.0,136.0,1.63
Handan,1.6645102665342133,100934.26939655172,299.05561355064657,97776.22629310343,288.78865840517244,0.1253940976899245,90.0,61.0,129.0,8.0,23.0,137.0,0.85
Taiyuan,2.2232035761294155,101574.23641304349,289.3465735394022,87812.89945652174,276.87924592391306,-1.328375111455503,153.0,80.0,256.0,5.0,20.0,105.0,0.43
Yangquan,3.325354439871652,101363.67857142857,291.71240234375,90335.8125,278.35658482142856,-1.241091047014509,129.0,84.0,208.0,9.0,23.0,92.0,0.48
Changzhi,2.5557115827287946,101414.73035714286,292.0029715401786,89246.98392857143,280.88828125,-1.9456111363002235,279.0,125.0,405.0,9.0,18.0,85.0,0.68
Jincheng,3.796191008194633,101427.85054347826,292.2591075067935,91148.9429347826,281.6628736413044,-2.8723628831946333,109.0,73.0,167.0,13.0,20.0,91.0,0.58
Jinan,0.6992428687310988,100878.94153225806,297.80653036794354,99183.61895161292,292.07358870967744,1.786833240139869,98.0,73.0,130.0,15.0,36.0,182.0,0.9
Zibo,0.5862826392764137,100880.50297619047,297.55596633184524,98777.95535714286,290.7416294642857,1.6824580601283483,99.0,60.0,147.0,20.0,29.0,177.0,1.8
Jining,0.1003265380859375,100935.37109375,297.481689453125,100037.5,292.5682373046875,1.9908905029296875,92.0,51.0,134.0,9.0,27.0,191.0,1.05
Dezhou,0.7105654202974759,100799.95192307692,299.5040940504808,100490.35096153848,292.8268479567308,1.9795262263371396,105.0,79.0,132.0,8.0,23.0,171.0,1.2
Liaocheng,0.4825241654007523,100838.66898148147,299.3855070891204,100368.59027777778,292.65465856481484,2.465320163302952,89.0,66.0,116.0,9.0,27.0,171.0,1.1
Binzhou,1.5081318042896412,100792.17824074074,299.0783600983796,100557.18287037036,292.9725115740741,0.8690383345992477,91.0,68.0,95.0,8.0,22.0,187.0,1.3
Heze,-0.1500877611564867,100913.04356060606,298.22435783617425,100329.05492424245,293.5374053030303,1.9458382346413352,91.0,52.0,131.0,12.0,41.0,123.0,1.3
Zhengzhou,5.1601003011067705,101053.453125,297.24072265625,98832.85416666669,284.8030598958333,-2.186101277669271,185.0,88.0,319.0,12.0,30.0,73.0,0.79
Kaifeng,1.6611989339192708,100911.94345238096,298.61167689732144,100125.62202380953,291.31129092261904,0.4126012892950149,320.0,88.0,436.0,11.0,29.0,77.0,0.9
Anyang,0.706814309825068,100907.22010869563,299.1784349524456,98610.89945652174,292.50925611413044,0.973849752674932,92.0,51.0,133.0,9.0,43.0,157.0,1.23
Hebi,0.6176876491970487,100888.15972222222,299.37299262152777,99019.03472222222,294.53797743055554,0.8292524549696181,117.0,85.0,183.0,14.0,52.0,169.0,1.7
Xinxiang,1.8969352028586648,100929.78977272728,298.50981001420456,98625.44886363635,290.86452414772725,0.1191780783913352,217.0,96.0,362.0,23.0,47.0,71.0,0.82
Jiaozuo,4.707683308919271,101129.75416666668,297.2558919270833,97650.8125,283.93385416666666,-2.3198577880859377,143.0,81.0,235.0,10.0,25.0,71.0,0.8
Puyang,0.1121537950303819,100870.08333333331,299.1916775173611,100288.59027777778,293.3865017361111,2.2158626980251737,70.0,32.0,89.0,12.0,45.0,79.0,1.0
