,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4940295929604388,100683.46276595745,298.7765489943484,95865.75132978724,296.1911932762633,0.8727731907621343,65.0,47.0,74.0,3.0,19.0,93.0,0.64
Tianjin,-0.5847195712002841,100612.56818181818,301.61571525804925,100320.44507575755,298.2430826822917,2.1825260971531724,46.0,32.0,44.0,6.0,19.0,74.0,0.58
Shijiazhuang,-0.3737623426649306,100640.92361111112,299.657958984375,96818.88194444444,297.70912000868054,0.4746687147352431,57.0,36.0,64.0,5.0,29.0,66.0,0.57
Tangshan,-0.0677456325954861,100664.41666666669,300.07695855034723,99467.60416666669,297.4350314670139,1.550569322374132,40.0,25.0,40.0,4.0,19.0,63.0,0.49
Langfang,-0.840716552734375,100584.35,301.453564453125,100383.8875,298.289208984375,1.7688201904296874,57.0,39.0,63.0,7.0,21.0,99.0,0.55
Baoding,-0.249096210186298,100674.38942307692,299.22872220552887,96249.16826923077,296.9789475661058,0.6904472937950721,62.0,36.0,74.0,5.0,31.0,87.0,0.48
Cangzhou,-0.989764404296875,100603.66875,301.65546875,100489.8875,298.86171875,1.8758758544921876,61.0,41.0,72.0,6.0,16.0,86.0,0.32
Hengshui,-0.861297607421875,100570.94791666669,301.4092610677083,100300.52083333331,299.2606608072917,1.3022918701171875,54.0,24.0,58.0,6.0,16.0,73.0,0.5
Xingtai,-0.243988037109375,100602.57575757576,300.03255948153407,98146.08143939394,298.07452207623106,1.1620182846531724,61.0,39.0,71.0,5.0,28.0,48.0,0.47
Handan,0.0285065749595905,100620.10344827586,299.7381886449353,97484.92887931036,297.77981041217674,1.0497452308391702,56.0,36.0,62.0,10.0,19.0,76.0,0.58
Taiyuan,-1.4911008088485054,100798.25,295.2454037873641,87311.90489130435,293.08414359714675,0.514041403065557,61.0,43.0,72.0,6.0,22.0,109.0,0.78
Yangquan,-0.7428022112165179,100842.51785714286,296.31497628348217,89969.97321428571,295.44388253348217,-0.1618368966238839,62.0,41.0,74.0,10.0,14.0,107.0,1.2
Changzhi,-0.6276654924665178,100855.86428571428,295.1660365513393,88857.37321428572,293.45638253348216,1.0703338623046874,46.0,28.0,46.0,9.0,20.0,59.0,0.9
Jincheng,-1.3577363387398098,100817.0,296.0623195482337,90689.47010869563,294.3448433254076,0.7076555335003397,53.0,24.0,55.0,3.0,18.0,113.0,0.44
Jinan,-1.104276595577117,100629.50806451614,299.9814689390121,98947.20362903226,297.9313177293347,1.147274386498236,56.0,37.0,62.0,7.0,30.0,87.0,0.66
Zibo,-0.5679277692522321,100671.78571428572,298.61380440848217,98582.78273809524,297.14756556919644,1.1045321509951638,44.0,24.0,44.0,12.0,29.0,46.0,0.57
Jining,-0.3338623046875,100589.34375,301.68707275390625,99700.21875,299.76153564453125,1.4725799560546875,60.0,38.0,70.0,6.0,30.0,72.0,0.74
Dezhou,-1.3307894193209135,100586.69230769233,301.05703500600964,100279.45673076923,298.731689453125,1.1951986459585338,54.0,38.0,58.0,7.0,24.0,83.0,0.63
Liaocheng,-0.5589836968315972,100559.64814814816,301.5068268952546,100093.42824074074,299.3551341869213,1.5439594410083912,55.0,33.0,60.0,8.0,30.0,71.0,0.8
Binzhou,-1.1373257107204862,100629.79629629628,300.33907515914353,100395.79861111112,298.4056984230324,1.630330968786169,18.0,10.0,18.0,9.0,15.0,39.0,0.47
Heze,-0.3437157833214962,100565.16666666669,301.4870457504735,99986.23295454546,299.61524177320075,1.6087808320016572,37.0,23.0,37.0,5.0,16.0,62.0,0.28
Zhengzhou,-0.0599873860677083,100579.53125,300.3673502604167,98388.52083333331,297.7910970052083,1.3034718831380208,51.0,26.0,51.0,5.0,15.0,93.0,0.58
Kaifeng,0.245083763485863,100557.72619047618,301.1632835751488,99777.6875,298.9910365513393,1.5112471807570684,40.0,24.0,40.0,4.0,16.0,74.0,0.53
Anyang,0.3243288786514945,100587.07608695651,300.3431449558424,98305.60054347826,298.0313243036685,1.3883620552394702,54.0,38.0,58.0,6.0,25.0,61.0,0.56
Hebi,0.8207906087239584,100566.80555555556,300.60484483506946,98710.35416666669,297.97767469618054,1.1036020914713542,50.0,28.0,50.0,8.0,26.0,44.0,0.66
Xinxiang,0.2976934259588068,100586.59090909093,300.4529252485796,98299.46022727272,297.90249911221593,1.045866532759233,42.0,22.0,42.0,5.0,12.0,93.0,0.57
Jiaozuo,-0.8888448079427084,100602.93333333332,299.675634765625,97166.75416666668,297.08709309895835,-0.3966583251953125,57.0,34.0,64.0,3.0,15.0,79.0,0.5
Puyang,-0.3808152940538194,100555.75,301.3202311197917,99978.85416666669,299.2417805989583,1.8212670220269096,50.0,35.0,42.0,6.0,22.0,48.0,0.45
