,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4482574462890625,102161.7805851064,283.6314203789894,97053.89627659574,261.80496118423787,-1.2722538075548535,23.0,7.0,23.0,3.0,15.0,69.0,0.29
Tianjin,1.6628348610617898,102200.05492424245,286.5813506155303,101890.8143939394,262.88870377974075,-1.6674795439749053,41.0,29.0,33.0,10.0,27.0,65.0,0.68
Shijiazhuang,0.8542633056640625,102272.85416666669,285.93549262152777,98259.54166666669,262.811274210612,0.4107293023003472,51.0,27.0,52.0,11.0,26.0,67.0,0.47
Tangshan,3.208104451497396,102148.09027777778,284.5164388020833,100880.23611111112,264.7566409640842,-1.4849683973524306,78.0,48.0,106.0,32.0,51.0,49.0,2.13
Langfang,0.7102691650390625,102207.9,287.60283203125,101995.875,262.0778106689453,-0.898016357421875,40.0,23.0,40.0,5.0,25.0,68.0,0.68
Baoding,1.4318249042217548,102220.29326923077,285.0895808293269,97564.5096153846,262.64881427471454,0.3594618577223558,40.0,19.0,40.0,15.0,32.0,65.0,0.38
Cangzhou,-0.9714935302734377,102252.2,287.6185546875,102132.075,263.1455352783203,-1.362078857421875,34.0,21.0,34.0,11.0,14.0,89.0,0.43
Hengshui,-2.029769897460937,102272.60416666669,288.1536458333333,101986.70833333331,262.544184366862,0.2338765462239583,37.0,26.0,36.0,6.0,16.0,74.0,0.4
Xingtai,-0.9930304324988164,102287.14583333331,287.01020951704544,99712.17803030302,262.7762511282256,-1.0034762295809658,53.0,28.0,56.0,12.0,21.0,73.0,0.55
Handan,-0.0194149675040409,102261.8297413793,287.7058526400862,98989.3922413793,262.7891556312298,-2.055246287378772,78.0,41.0,105.0,16.0,32.0,71.0,0.77
Taiyuan,3.503157242484715,102373.63858695651,281.07273267663044,88167.17934782608,257.1403403904127,-2.733007016389266,76.0,28.0,102.0,25.0,36.0,58.0,0.9
Yangquan,3.3528333391462053,102269.59821428572,282.8256138392857,90868.44642857143,259.3199005126953,-2.2737557547433034,63.0,41.0,76.0,34.0,27.0,66.0,0.58
Changzhi,3.974875749860491,102282.49821428572,283.91788504464284,89772.16071428571,256.6272944859096,-2.054168701171875,64.0,41.0,77.0,17.0,34.0,81.0,0.8
Jincheng,4.179830136506454,102322.45380434782,285.7579398777174,91804.91847826086,257.9567466404127,-2.257718293563179,58.0,25.0,65.0,12.0,24.0,88.0,0.52
Jinan,0.6569583031439012,102243.79637096774,286.98617061491933,100472.55241935483,267.372792397776,-1.1408307475428427,109.0,64.0,168.0,39.0,52.0,56.0,1.0
Zibo,1.9005918956938244,102221.87202380953,286.90806361607144,100031.97023809524,265.74517022995724,-1.4893435523623513,93.0,60.0,135.0,52.0,45.0,71.0,1.17
Jining,2.5746002197265625,102227.765625,288.54498291015625,101293.0625,271.8245391845703,0.684906005859375,77.0,39.0,103.0,23.0,37.0,60.0,0.85
Dezhou,-1.590204092172476,102268.87980769233,287.92330228365387,101944.375,263.8274876521184,-1.4415635329026442,37.0,10.0,37.0,6.0,18.0,84.0,0.53
Liaocheng,-0.3402625189887153,102253.59027777778,288.23491753472223,101761.68981481482,266.2479604085286,-1.4153883192274306,106.0,65.0,161.0,26.0,42.0,63.0,1.0
Binzhou,0.4737927472149884,102256.35879629628,287.0445963541667,102009.98611111112,264.42063112612124,-2.475139476634838,66.0,48.0,63.0,17.0,41.0,71.0,1.0
Heze,2.511645230379972,102240.86553030302,290.5865589488636,101635.8446969697,269.006128022165,-0.1294231992779356,110.0,68.0,170.0,24.0,36.0,54.0,0.95
Zhengzhou,4.134251912434896,102322.625,291.3076985677083,100047.625,267.3939565022786,-0.9141133626302084,81.0,44.0,111.0,14.0,34.0,70.0,0.76
Kaifeng,3.419286092122396,102271.28869047618,291.7291201636905,101460.16071428572,268.2474953787668,-0.3777829124813988,89.0,44.0,128.0,17.0,28.0,80.0,0.8
Anyang,0.862956834876019,102230.02989130437,290.3982252038044,99857.875,262.1692975914997,-2.2946578316066577,84.0,54.0,118.0,30.0,43.0,61.0,1.43
Hebi,1.0474327935112848,102208.95138888888,292.05327690972223,100281.20833333331,260.665278116862,-2.090084499782986,63.0,44.0,75.0,27.0,35.0,51.0,1.23
Xinxiang,3.3092304576526987,102229.05113636365,291.4947620738636,99857.01136363635,262.24612565474075,-0.5664201216264204,66.0,37.0,81.0,28.0,31.0,61.0,1.03
Jiaozuo,3.92605692545573,102308.8125,290.5548828125,98742.14166666666,263.35499165852866,-0.1087910970052083,77.0,42.0,103.0,23.0,38.0,48.0,0.87
Puyang,1.2411719428168402,102243.10416666669,289.81792534722223,101638.65277777778,265.78387620713977,-1.6497633192274306,73.0,47.0,95.0,24.0,44.0,55.0,1.3
