,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.784119301653923,102962.24335106384,262.0492089454164,97418.5039893617,248.7640007506025,-3.2393308598944484,28.0,5.0,28.0,3.0,10.0,70.0,0.3
Tianjin,1.932155724727746,102788.97159090907,265.4402054295396,102455.55492424245,258.0711387865471,-0.7251193884647253,47.0,27.0,47.0,11.0,55.0,21.0,0.96
Shijiazhuang,-0.522552490234375,102763.79166666669,266.9886932373047,98483.92361111112,264.43292066786023,-0.4758690728081597,104.0,78.0,112.0,17.0,41.0,27.0,1.49
Tangshan,0.5832689073350694,102750.79861111112,264.18411424424914,101384.45138888888,254.1966467963325,-0.3855099148220486,60.0,43.0,63.0,23.0,48.0,37.0,1.07
Langfang,0.518121337890625,102828.9,265.6755096435547,102600.7125,257.7687713623047,-1.1717620849609376,90.0,67.0,97.0,14.0,56.0,25.0,1.4
Baoding,-0.2079115647536057,102823.5,265.2245706411508,97841.27403846152,259.8624913142278,-0.5841193565955529,119.0,90.0,114.0,41.0,73.0,14.0,1.45
Cangzhou,-1.004876708984375,102773.66875,266.5336151123047,102644.4125,262.1610076904297,0.5483551025390625,54.0,38.0,55.0,29.0,41.0,43.0,0.47
Hengshui,-1.934051513671875,102744.70833333331,268.0868377685547,102438.35416666669,263.4871470133464,-0.5751800537109375,66.0,48.0,65.0,12.0,24.0,42.0,0.65
Xingtai,-1.4188741048177085,102703.64583333331,269.1237991795396,99964.64583333331,265.6280161539714,-1.2375187729344224,100.0,75.0,93.0,22.0,34.0,36.0,1.03
Handan,-1.5177201895878232,102653.67456896552,270.1984689646754,99166.58836206896,266.39507793558056,-1.9100315488618,111.0,84.0,106.0,17.0,38.0,20.0,1.05
Taiyuan,1.4716093643851902,102613.57336956522,266.24245087996775,87729.05163043478,257.8458603568699,-2.4099817690641983,77.0,30.0,104.0,8.0,23.0,70.0,0.5
Yangquan,0.1601344517299107,102679.3125,265.6783556256975,90626.3125,261.2054901123047,-1.1377149309430803,138.0,105.0,130.0,16.0,61.0,8.0,1.58
Changzhi,-0.095892333984375,102258.30535714286,269.94512459891183,89296.94107142858,264.79393877301897,-0.7977595738002232,94.0,70.0,132.0,24.0,73.0,8.0,2.64
Jincheng,-0.3586385975713315,102244.50815217392,270.9073625647503,91320.39945652174,268.2419201394786,0.8103392227836277,189.0,142.0,270.0,12.0,72.0,5.0,2.26
Jinan,-2.4607927876134075,102653.11895161292,268.0897674560547,100762.24798387096,264.0401675316595,-1.857855519940776,73.0,53.0,71.0,19.0,36.0,36.0,0.75
Zibo,-2.4985802060081843,102682.82440476192,266.87213352748324,100335.50297619047,262.94656154087613,-2.032804216657366,55.0,39.0,49.0,21.0,28.0,41.0,1.65
Jining,-1.30682373046875,102442.46875,271.99656677246094,101453.03125,267.55088806152344,-3.107772827148437,86.0,64.0,97.0,19.0,45.0,15.0,1.0
Dezhou,-2.5157916729266825,102716.60096153848,268.2335475041316,102369.38942307692,263.51348290076623,-1.024041982797476,45.0,28.0,45.0,13.0,21.0,49.0,1.03
Liaocheng,-2.17306970666956,102624.4699074074,270.80121132179545,102100.7199074074,265.7178599039714,-2.4858155427155677,65.0,47.0,57.0,13.0,25.0,48.0,0.7
Binzhou,-1.7987207483362269,102738.10879629628,266.76605507179545,102473.68287037036,262.26567529748985,-0.5781187834563078,36.0,24.0,36.0,19.0,24.0,42.0,0.57
Heze,-0.8637427127722538,102447.82765151517,272.9307357325698,101804.97916666669,268.5164512865471,-3.4462959983132104,110.0,83.0,102.0,2.0,26.0,44.0,1.5
Zhengzhou,-1.825286865234375,102422.11458333331,272.2337290445964,100005.5625,268.813481648763,-1.0809580485026042,144.0,110.0,132.0,13.0,37.0,26.0,1.3
Kaifeng,-1.0884239560081843,102425.89583333331,273.1673344203404,101563.83630952382,268.9454454694475,-2.7615523565383184,139.0,106.0,121.0,9.0,38.0,16.0,1.23
Anyang,-1.431243896484375,102594.13858695651,271.4582287332286,100053.3125,267.4457244873047,-2.877288154933764,128.0,97.0,104.0,19.0,38.0,29.0,1.13
Hebi,-1.6351284450954862,102595.39583333331,271.6874237060547,100515.86805555556,267.37975226508246,-3.213065253363715,105.0,79.0,105.0,17.0,45.0,18.0,0.97
Xinxiang,-1.8089072487571023,102499.67613636365,272.13211475719106,99975.17613636365,267.9358700838956,-2.299101396040483,103.0,77.0,119.0,11.0,62.0,13.0,1.22
Jiaozuo,-2.0938741048177083,102442.14583333331,272.06737162272134,98654.44583333332,268.404448445638,-0.4549489339192708,166.0,126.0,210.0,15.0,55.0,8.0,1.87
Puyang,-1.6911180284288194,102552.63194444444,272.1772240532769,101908.47916666669,267.3195309109158,-3.166081746419271,128.0,97.0,111.0,12.0,38.0,25.0,1.4
