,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.102261482401097,100827.05984042551,279.588134765625,95829.50265957449,272.89962021847987,-1.4889539353390957,245.0,195.0,220.0,12.0,81.0,27.0,1.82
Tianjin,-1.5527672045158618,100801.21022727272,281.2681181936553,100496.25378787878,277.6622078635476,-0.6462661280776515,209.0,159.0,208.0,9.0,71.0,3.0,1.56
Shijiazhuang,-1.6713307698567708,100712.90972222222,284.24791124131946,96774.23611111112,277.7096303304036,-1.5177273220486112,235.0,185.0,280.0,18.0,41.0,39.0,1.64
Tangshan,-0.5026567247178819,100822.0,280.4894476996528,99572.56944444444,277.4196997748481,-0.2336290147569444,241.0,191.0,240.0,21.0,68.0,7.0,1.6
Langfang,-1.0609466552734377,100794.45,282.169384765625,100584.075,277.68821105957034,-1.2420654296875,246.0,196.0,295.0,9.0,80.0,7.0,1.63
Baoding,-1.3619795579176683,100737.77403846152,282.1951434795673,96195.10576923077,275.492921095628,-0.9661677433894232,247.0,197.0,270.0,14.0,57.0,49.0,1.62
Cangzhou,-2.5333831787109373,100736.7875,283.64560546875,100618.45,278.4156036376953,-1.7184814453125,173.0,131.0,188.0,26.0,49.0,31.0,1.07
Hengshui,-2.263656616210937,100652.14583333331,285.9385579427083,100372.45833333331,279.544672648112,-1.6092936197916667,120.0,91.0,117.0,8.0,26.0,50.0,1.1
Xingtai,-1.798505840879498,100578.99053030302,285.0596073035038,98065.67803030302,279.4796794544567,-1.1104588364109849,176.0,133.0,186.0,15.0,39.0,55.0,1.13
Handan,-2.012313842773437,100471.27370689657,285.3928896147629,97278.51293103448,279.95097035375136,0.2388831829202586,111.0,84.0,120.0,10.0,28.0,49.0,0.98
Taiyuan,-0.8237099025560461,100317.1875,284.3316809612772,86674.50543478261,272.7131049114725,-2.1700227156929346,149.0,114.0,185.0,63.0,48.0,124.0,1.31
Yangquan,-2.1995348249162947,100631.83035714286,282.38724190848217,89500.66071428571,277.01782880510603,-0.5520193917410714,304.0,254.0,321.0,38.0,70.0,89.0,2.42
Changzhi,-1.2940660749162949,100191.78035714284,284.8508021763393,88117.28928571429,275.91135559082034,1.1817557198660715,56.0,35.0,62.0,14.0,12.0,111.0,0.82
Jincheng,-1.420177293860394,100233.91576086955,284.6521632982337,90005.33152173914,277.4226837158203,1.4412629500679348,181.0,137.0,177.0,22.0,34.0,116.0,1.14
Jinan,-1.7190930766444052,100607.36491935483,284.97227035030244,98881.08467741936,281.7216378488848,0.5959118258568549,60.0,43.0,67.0,20.0,43.0,50.0,0.97
Zibo,-1.2410154796781994,100670.36607142857,284.95811244419644,98529.23214285714,281.39868818010603,0.2653866722470238,83.0,61.0,72.0,24.0,30.0,63.0,1.4
Jining,-0.9318084716796876,100580.2734375,287.0618896484375,99666.75,283.5684967041016,2.61126708984375,86.0,55.0,121.0,19.0,35.0,44.0,1.3
Dezhou,-2.0997537466195912,100616.39903846152,285.10706505408655,100300.33653846152,281.2372870812049,-0.8557786207932693,105.0,79.0,101.0,10.0,28.0,48.0,1.6
Liaocheng,-1.6240036575882524,100519.98379629628,285.99387839988424,100041.9675925926,282.3699493408203,1.244217484085648,76.0,56.0,85.0,12.0,30.0,41.0,1.25
Binzhou,-2.218368530273437,100701.77083333331,284.17956995081016,100461.52314814816,279.9229007297092,-2.106910988136574,118.0,89.0,113.0,19.0,35.0,57.0,1.17
Heze,-0.5281163995916193,100487.07386363635,288.2720244436553,99893.19318181818,284.06810274991125,3.1925714666193183,123.0,93.0,122.0,7.0,32.0,35.0,1.63
Zhengzhou,-1.1133473714192708,100307.88541666669,285.957275390625,98064.58333333331,282.119867960612,2.332967122395833,65.0,47.0,59.0,11.0,28.0,60.0,0.99
Kaifeng,-0.6237349737258184,100399.54464285714,287.64105515252976,99599.85119047618,283.9017573765346,3.354067847842262,61.0,44.0,61.0,9.0,26.0,49.0,1.03
Anyang,-1.0806307585343071,100402.07880434782,286.9582944123641,98075.5054347826,281.29309811799425,1.743445354959239,109.0,82.0,77.0,18.0,23.0,49.0,1.2
Hebi,-0.8175438774956597,100385.99305555556,287.0360514322917,98485.48611111112,281.47107781304254,2.025648328993056,81.0,60.0,90.0,13.0,34.0,45.0,1.1
Xinxiang,-0.969966541637074,100370.5625,286.45523348721593,98039.14772727272,281.9046616987749,2.175881125710227,66.0,48.0,67.0,12.0,32.0,66.0,1.13
Jiaozuo,-2.042066446940104,100272.45416666666,285.89894205729166,96774.10833333334,280.39820454915366,0.6256266276041667,237.0,187.0,247.0,13.0,47.0,67.0,2.7
Puyang,-0.8170555962456597,100459.20138888888,287.69447157118054,99868.98611111112,283.00167677137586,2.3184000651041665,138.0,105.0,126.0,12.0,31.0,29.0,1.38
