,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4922547036028923,103330.41223404255,266.9977092337101,97876.8670212766,262.80786976915726,1.1266654805934175,70.0,51.0,50.0,3.0,29.0,26.0,0.63
Tianjin,-1.9905307654178503,103335.6856060606,270.9707697088068,103004.79545454546,264.8482582785866,1.3503889604048296,71.0,52.0,81.0,9.0,39.0,29.0,1.03
Shijiazhuang,-0.4487186008029514,103285.41666666669,268.6656087239583,98989.16666666669,264.7129550509983,-0.0374789767795138,73.0,53.0,77.0,5.0,28.0,21.0,0.63
Tangshan,-1.5583377414279511,103402.83333333331,269.2865939670139,102044.55555555556,261.75793117947046,0.465179443359375,86.0,64.0,119.0,17.0,56.0,8.0,1.37
Langfang,-1.1869781494140623,103315.6875,270.909716796875,103088.8,265.3552185058594,1.325140380859375,65.0,46.0,80.0,6.0,55.0,7.0,0.7
Baoding,-0.2414327768179086,103280.37980769233,268.3272047776442,98319.07692307692,264.27125666691705,0.6794597919170673,61.0,44.0,61.0,8.0,41.0,23.0,0.6
Cangzhou,-1.7449859619140624,103285.5125,271.57763671875,103157.1,265.7312438964844,1.213568115234375,54.0,38.0,53.0,7.0,28.0,43.0,0.5
Hengshui,-0.7961171468098959,103265.42708333331,271.4793294270833,102959.375,266.4225362141927,0.3552347819010417,41.0,29.0,37.0,13.0,25.0,29.0,0.35
Xingtai,-0.1164481423117897,103257.85984848483,270.1969179095644,100507.58333333331,266.0262293960109,-0.2779550263375947,68.0,49.0,57.0,11.0,22.0,35.0,0.53
Handan,-0.1438225055563038,103244.73706896552,270.211181640625,99735.00862068964,266.53202346275594,-0.7659964725889009,75.0,55.0,67.0,9.0,27.0,25.0,0.68
Taiyuan,-1.219805510147758,102837.16847826086,267.9868270210598,87994.51086956522,265.988489565642,0.900344185207201,108.0,81.0,102.0,8.0,31.0,18.0,1.25
Yangquan,-1.2847529820033483,103161.30357142857,265.7311314174107,91038.82142857143,263.2168535505022,0.2900957380022321,80.0,59.0,72.0,14.0,31.0,27.0,0.84
Changzhi,-1.109739031110491,102991.89642857145,268.3639718191964,89776.70714285714,266.47112252371653,1.9412118094308035,95.0,71.0,77.0,10.0,24.0,37.0,1.51
Jincheng,-1.9535436215608013,103048.61413043478,268.7207774286685,91855.20652173914,267.0421580439029,1.9968964949898096,98.0,73.0,97.0,4.0,20.0,51.0,1.0
Jinan,-1.3981849916519655,103187.78629032258,273.0176962575605,101315.50806451614,265.3270431026336,0.3438021752142137,72.0,49.0,94.0,15.0,46.0,15.0,0.93
Zibo,-1.7673841203962053,103216.45833333331,272.5464680989583,100895.10714285714,264.3184625534784,0.3845897856212797,73.0,53.0,83.0,17.0,46.0,18.0,1.03
Jining,-2.4148712158203125,103142.96875,274.08843994140625,102151.59375,267.2926330566406,0.783935546875,67.0,44.0,84.0,13.0,36.0,29.0,1.14
Dezhou,-1.3623950664813702,103230.7403846154,272.4765812800481,102885.71153846152,266.22772451547473,0.222991943359375,43.0,26.0,43.0,18.0,23.0,39.0,0.48
Liaocheng,-0.3960475215205439,103198.45833333331,273.1439796730324,102675.02777777778,266.7795240614149,-0.395099781177662,70.0,50.0,90.0,25.0,43.0,13.0,1.08
Binzhou,-2.375322695131655,103261.49537037036,272.4566243489583,102999.87962962964,265.5498510290075,0.7241855197482638,38.0,23.0,38.0,27.0,23.0,47.0,0.58
Heze,-2.1891872521602744,103120.1553030303,273.51693448153407,102472.79545454546,268.7072781649503,-0.3137919108072917,101.0,76.0,119.0,17.0,38.0,20.0,0.97
Zhengzhou,-2.541315714518229,103098.48958333331,270.8240559895833,100643.66666666669,268.62256876627606,-2.263946533203125,79.0,58.0,65.0,8.0,24.0,23.0,0.71
Kaifeng,-2.330721173967634,103079.36309523808,272.6451474144345,102206.48809523808,269.6101292201451,-2.361085437593006,86.0,64.0,84.0,9.0,23.0,22.0,0.73
Anyang,-0.472140768299932,103219.625,270.8312563688859,100659.85869565218,267.4057789678159,-1.740578029466712,60.0,43.0,58.0,10.0,24.0,34.0,0.76
Hebi,-0.7112240261501737,103223.40277777778,270.8140462239583,101129.47222222222,267.6076490614149,-2.150271945529514,73.0,53.0,71.0,12.0,25.0,31.0,0.84
Xinxiang,-1.7489499178799717,103160.68181818182,271.2244984019886,100605.65909090907,268.2423456365412,-2.148101806640625,81.0,60.0,87.0,12.0,28.0,25.0,0.9
Jiaozuo,-2.7690582275390625,103130.40833333334,270.59777018229164,99291.18333333332,268.50209350585936,-0.8594950358072917,81.0,60.0,90.0,12.0,30.0,20.0,1.22
Puyang,-0.5810699462890625,103183.68055555556,272.95521375868054,102536.19444444444,267.54601711697046,-1.357031928168403,71.0,52.0,66.0,11.0,29.0,17.0,0.73
