,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1904897486909907,102093.86436170212,284.7377618018617,96991.7885638298,266.2728998711769,3.147632680040725,59.0,25.0,67.0,3.0,25.0,60.0,0.35
Tianjin,1.2209357059363164,102264.85984848483,287.36354758522725,101954.39204545454,267.7599394827178,3.6968952525745737,54.0,31.0,57.0,15.0,32.0,73.0,0.63
Shijiazhuang,-0.5416954888237847,102104.78472222222,285.7873263888889,98078.32638888888,268.48664008246527,2.351058959960937,69.0,28.0,88.0,12.0,36.0,38.0,0.62
Tangshan,1.8013763427734375,102306.49305555556,285.5494791666667,101035.04861111112,269.45099555121527,3.736014472113715,40.0,24.0,40.0,13.0,23.0,82.0,0.55
Langfang,1.0765228271484375,102222.2125,287.81533203125,102009.0375,266.2836669921875,3.633724975585937,40.0,21.0,40.0,8.0,19.0,80.0,0.43
Baoding,0.0311690110426682,102113.04807692308,285.36023888221155,97457.70673076923,267.1625507061298,2.69400141789363,59.0,30.0,68.0,13.0,27.0,69.0,0.47
Cangzhou,1.0704681396484377,102273.75,287.899267578125,102153.0375,270.6675537109375,4.779330444335938,53.0,27.0,56.0,16.0,25.0,63.0,0.55
Hengshui,0.6121673583984375,102235.79166666669,288.1458333333333,101948.39583333331,271.3328857421875,5.6753184000651045,56.0,24.0,61.0,14.0,22.0,70.0,0.33
Xingtai,-0.0277030251242897,102164.73863636365,287.335907907197,99585.48295454546,270.4650767933239,5.249067364316998,82.0,28.0,114.0,12.0,29.0,58.0,0.6
Handan,-0.3020466771619073,102181.75431034484,287.1605266702586,98889.69612068964,271.5701904296875,4.937350042935075,70.0,30.0,89.0,12.0,18.0,61.0,0.33
Taiyuan,-1.2736809771993889,101775.77717391304,283.0382557744565,87692.19836956522,267.8735192340353,2.659631480341372,90.0,44.0,129.0,29.0,49.0,35.0,1.2
Yangquan,-1.2659715924944197,101922.60714285714,284.0717075892857,90561.29464285714,268.0609828404018,1.481290544782366,74.0,29.0,97.0,26.0,52.0,38.0,0.92
Changzhi,-0.4101959228515625,101999.83214285714,283.5161551339286,89437.76607142857,268.9389404296875,4.112010410853794,75.0,27.0,100.0,15.0,20.0,78.0,0.72
Jincheng,-1.859193884808084,102113.65760869563,283.5476817255435,91469.11141304349,269.9884139351223,4.200562186863111,70.0,16.0,90.0,6.0,11.0,92.0,0.48
Jinan,-0.2885540377709173,102432.91532258064,286.4429498487903,100643.06653225806,270.1124031313004,5.2078665456464215,56.0,19.0,62.0,11.0,12.0,96.0,0.54
Zibo,0.4695194789341518,102492.39880952382,286.3882533482143,100273.84226190476,268.5766078404018,4.767283848353794,53.0,15.0,56.0,6.0,13.0,100.0,0.41
Jining,-2.6601715087890625,102492.09375,286.5189208984375,101543.78125,271.1190185546875,4.8230743408203125,52.0,14.0,54.0,14.0,13.0,85.0,0.48
Dezhou,0.5855748103215144,102339.53846153848,287.7002704326923,102012.8221153846,272.5923508864183,5.466330895057092,73.0,36.0,96.0,14.0,17.0,72.0,0.63
Liaocheng,-0.5354925084997106,102347.86574074074,287.25198929398147,101851.49305555556,273.86757179542826,5.696490817599827,63.0,17.0,75.0,13.0,14.0,90.0,0.48
Binzhou,1.0306243896484375,102402.31944444444,287.7143735532408,102154.41898148147,271.17594853153935,4.639958699544271,59.0,26.0,67.0,13.0,18.0,83.0,0.92
Heze,-2.156846017548532,102406.69318181818,287.5787464488636,101791.36174242424,273.0448589902936,4.455388387044271,62.0,20.0,73.0,8.0,17.0,84.0,0.47
Zhengzhou,-2.037450154622396,102211.21875,286.6875813802083,99895.6875,275.6369222005208,2.834131876627604,66.0,30.0,81.0,27.0,26.0,65.0,0.5
Kaifeng,-2.3020113990420388,102305.42261904762,287.62123325892856,101479.03273809524,276.2843831380208,3.765051705496652,72.0,46.0,94.0,11.0,14.0,69.0,0.48
Anyang,-0.3774513576341712,102238.65760869563,287.3139860733696,99831.63315217392,273.648485266644,4.835964700450068,68.0,26.0,86.0,13.0,24.0,66.0,0.4
Hebi,-0.0541195339626736,102246.70833333331,287.3440755208333,100279.71527777778,273.819322374132,4.658079359266493,65.0,24.0,80.0,10.0,22.0,68.0,0.56
Xinxiang,-1.0179374001242898,102265.18181818182,286.7898615056818,99847.57386363635,274.30545321377843,3.5057553378018467,61.0,25.0,71.0,14.0,21.0,68.0,0.41
Jiaozuo,-2.277318318684896,102197.65833333334,286.5470703125,98564.47083333334,272.41576334635414,1.8210133870442708,57.0,17.0,64.0,14.0,14.0,80.0,0.4
Puyang,-0.976537068684896,102341.13888888888,287.5715060763889,101727.99305555556,275.1899820963542,4.986204359266493,69.0,30.0,87.0,10.0,19.0,80.0,0.43
