,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8006439208984375,101044.3244680851,291.97497818317817,96117.98936170212,264.3165656556474,-0.6349516523645279,157.0,39.0,263.0,4.0,18.0,86.0,0.42
Tianjin,-3.740452159534801,101101.52272727272,291.81818921638256,100802.5303030303,264.3243542295514,-0.8301312995679451,98.0,33.0,146.0,19.0,23.0,104.0,0.91
Shijiazhuang,-2.2240108913845487,101082.875,290.7290310329861,97168.63888888888,266.5257381863064,-2.125886705186632,99.0,25.0,148.0,12.0,17.0,103.0,0.67
Tangshan,-3.27896965874566,101096.79166666669,290.60218641493054,99871.66666666669,265.4691518147786,-0.8667178683810763,90.0,19.0,129.0,20.0,17.0,106.0,1.05
Langfang,-3.164657592773437,101096.625,293.236865234375,100891.0,263.1143341064453,-1.2443328857421876,84.0,18.0,117.0,6.0,13.0,113.0,0.45
Baoding,-2.4491002009465146,101084.21634615384,290.94176307091345,96565.8653846154,265.30408771221454,-0.6967292198768029,107.0,18.0,164.0,10.0,18.0,97.0,0.48
Cangzhou,-4.687533569335938,101055.65625,289.88955078125,100938.4,269.2679962158203,-3.7662322998046873,88.0,24.0,125.0,16.0,18.0,99.0,0.53
Hengshui,-3.079249064127604,100987.86458333331,291.933837890625,100709.70833333331,269.924311319987,-4.8093312581380205,115.0,43.0,179.0,22.0,28.0,92.0,1.15
Xingtai,-1.9630788167317708,100966.0606060606,291.225859670928,98457.68181818182,269.63963595303625,-4.976911602598248,140.0,45.0,229.0,13.0,24.0,94.0,0.6
Handan,-2.2862648799501617,100894.39655172414,291.0770221578664,97701.5,271.3803968758419,-4.633169766130118,163.0,40.0,276.0,8.0,23.0,109.0,0.53
Taiyuan,0.4131383481233016,100666.16304347826,292.33550229279894,87044.80434782608,267.6914825439453,-1.193988965905231,129.0,87.0,207.0,30.0,31.0,118.0,1.0
Yangquan,-3.557479858398437,101018.41071428572,287.39463588169644,89922.92857142857,268.03076825823103,-0.1713976178850446,130.0,30.0,210.0,8.0,17.0,106.0,0.67
Changzhi,1.522737775530134,100538.27857142856,294.4622977120536,88517.75714285714,267.98830174037386,-1.1122039794921874,69.0,25.0,87.0,11.0,18.0,137.0,0.68
Jincheng,1.334588755731997,100491.54347826086,296.8121497112772,90384.28260869563,269.8890029243801,1.2630847433338994,100.0,37.0,150.0,23.0,30.0,148.0,1.18
Jinan,-0.614593013640373,100730.2741935484,292.8795914188508,99024.24193548386,279.2385465560421,-4.20401345529864,129.0,74.0,208.0,21.0,34.0,107.0,0.85
Zibo,-0.3114326113746279,100678.69047619047,294.0769740513393,98571.07142857143,280.2518434070405,-3.666166033063616,141.0,103.0,231.0,60.0,44.0,100.0,1.22
Jining,2.035507202148437,100630.421875,295.262939453125,99729.4375,281.93495178222656,-2.7504119873046875,138.0,105.0,144.0,18.0,29.0,104.0,0.9
Dezhou,-2.5386246901292067,100876.125,291.26436673677887,100561.42307692308,275.828126173753,-5.068536611703726,141.0,37.0,231.0,8.0,25.0,98.0,0.7
Liaocheng,-1.0298467565465856,100820.05555555556,292.00972041377315,100342.94444444444,276.2581781457972,-5.262515032732928,133.0,41.0,215.0,13.0,25.0,83.0,0.8
Binzhou,-3.283644499602141,100874.79629629628,290.1142487702546,100636.46296296296,276.61740846987124,-5.017578690140335,111.0,48.0,171.0,15.0,19.0,117.0,0.83
Heze,0.3816477457682292,100683.33333333331,294.7811390269886,100094.59090909093,279.25001710833925,-4.039293231386127,151.0,46.0,252.0,13.0,17.0,86.0,0.6
Zhengzhou,-3.574081420898437,100607.0625,297.652099609375,98401.75,277.636957804362,-2.075892130533854,161.0,58.0,271.0,11.0,25.0,92.0,0.71
Kaifeng,-1.6396041143508184,100660.34523809524,296.03363327752976,99869.16666666669,279.24756513323103,-4.014659336635044,169.0,43.0,288.0,12.0,19.0,96.0,0.8
Anyang,-2.1035481328549595,100830.51086956522,291.7648501188859,98505.3695652174,273.2121177341627,-4.969761724057405,192.0,33.0,333.0,13.0,25.0,106.0,0.73
Hebi,-2.498560587565104,100816.52777777778,292.2973361545139,98919.16666666669,273.0473853217231,-5.541739569769965,149.0,31.0,248.0,14.0,22.0,99.0,0.6
Xinxiang,-3.1569560657848013,100729.71590909093,293.358642578125,98412.27272727272,274.13164589621806,-3.7738161954012783,164.0,36.0,278.0,25.0,28.0,99.0,0.8
Jiaozuo,-4.375643920898438,100607.78333333334,296.577197265625,97140.63333333332,275.0907012939453,0.2282257080078125,165.0,53.0,279.0,20.0,29.0,98.0,1.07
Puyang,-0.8551686604817709,100797.05555555556,292.0601399739583,100207.61111111112,275.35467698838977,-5.28550042046441,165.0,45.0,280.0,15.0,22.0,80.0,1.0
