,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0252396603848071,103534.54388297872,263.3695169002452,98043.01728723403,251.47913993673123,-1.9673770336394611,20.0,5.0,18.0,4.0,12.0,63.0,0.28
Tianjin,-1.37912773363518,103395.85416666669,267.7312719171697,103064.09659090907,253.1933062004321,-3.3319817745324336,53.0,32.0,56.0,9.0,44.0,29.0,1.11
Shijiazhuang,0.8675011528862847,103251.08333333331,267.597902086046,99035.29861111112,253.5304718017578,-1.5253855387369792,111.0,84.0,157.0,60.0,78.0,8.0,1.86
Tangshan,-1.470796373155382,103411.23611111112,264.4345448811849,102047.07638888888,255.1700659857856,-2.427946302625868,71.0,52.0,92.0,34.0,68.0,11.0,2.7
Langfang,-2.0968109130859376,103399.2875,268.2239654541016,103172.2875,252.6162139892578,-2.8556427001953124,37.0,15.0,37.0,4.0,21.0,53.0,0.42
Baoding,-1.038897000826322,103371.87019230767,266.1653266319862,98435.9375,252.9612485445463,-2.005315927358774,64.0,46.0,68.0,13.0,45.0,37.0,0.73
Cangzhou,-1.2426605224609375,103273.60625,269.0825592041016,103145.4875,254.8776397705078,-3.5311798095703124,78.0,57.0,92.0,35.0,78.0,8.0,1.1
Hengshui,0.5555572509765625,103218.91666666669,268.8605702718099,102915.14583333331,254.5902862548828,-1.9696807861328125,95.0,71.0,96.0,38.0,54.0,24.0,1.3
Xingtai,2.049790353486032,103184.4678030303,268.1041412353516,100478.2178030303,254.53374180649263,-0.331330732865767,111.0,75.0,171.0,45.0,70.0,8.0,2.98
Handan,2.234289235082166,103205.44612068964,268.2877349853516,99753.63577586209,255.1457230140423,-0.4385781123720366,148.0,113.0,185.0,107.0,70.0,5.0,5.02
Taiyuan,2.176051264223845,103517.48097826086,261.10201827339506,88533.27445652174,249.6472983982252,-0.2297064739724864,85.0,43.0,119.0,48.0,56.0,15.0,1.3
Yangquan,2.507478986467634,103350.41964285714,264.49923052106584,91351.75892857143,250.4949667794364,0.1739959716796875,66.0,45.0,81.0,65.0,63.0,22.0,0.93
Changzhi,1.9674259730747767,103442.90178571428,263.45843811035155,90191.64464285714,251.37437526157925,-1.0423823765345983,66.0,48.0,81.0,61.0,52.0,18.0,1.56
Jincheng,1.724964307702106,103445.4375,266.72243267556894,92275.27445652174,252.1814356264861,-2.1731083082116167,63.0,28.0,76.0,35.0,27.0,48.0,0.68
Jinan,1.3046082527406755,103163.53427419356,267.4266588764806,101298.92943548386,255.7081904257497,1.2571612942603327,88.0,65.0,119.0,33.0,56.0,35.0,1.25
Zibo,2.063026791527158,103151.24702380953,266.162827991304,100838.61607142857,254.6412651425316,0.6278185163225446,80.0,55.0,110.0,46.0,67.0,15.0,1.72
Jining,0.5036773681640625,103222.21875,268.3773956298828,102236.46875,259.88319396972656,1.6393890380859375,113.0,85.0,143.0,46.0,84.0,8.0,1.65
Dezhou,1.5613133357121394,103160.91826923077,268.1609321007362,102818.34134615384,255.00391681377704,0.0951948899489182,100.0,75.0,119.0,44.0,74.0,16.0,2.17
Liaocheng,1.5167614972149883,103168.99305555556,268.5315862584997,102649.70601851853,256.87774827745227,1.2915813304759838,125.0,95.0,173.0,24.0,72.0,25.0,1.8
Binzhou,1.0981417055483218,103166.40972222222,267.4266962122034,102906.66898148147,255.58166899504485,-1.249651308412905,94.0,70.0,110.0,109.0,82.0,5.0,1.93
Heze,1.4081887909860322,103219.02840909093,269.59425723913944,102576.36931818182,261.0119615034624,1.6628690777402937,109.0,82.0,144.0,29.0,62.0,21.0,1.7
Zhengzhou,3.1784820556640625,103324.97916666669,271.40858459472656,100900.27083333331,257.7954457600911,-0.2196807861328125,63.0,41.0,76.0,33.0,50.0,31.0,1.18
Kaifeng,2.548424857003348,103254.54464285714,271.02117992582777,102388.28273809524,260.406239100865,0.5339755103701637,108.0,81.0,123.0,29.0,76.0,5.0,1.2
Anyang,2.1849677044412363,103196.78532608696,268.8624632462211,100688.0570652174,256.75854160474694,-0.4506218951681386,101.0,76.0,148.0,52.0,70.0,8.0,3.17
Hebi,1.987645467122396,103184.60416666669,268.7128651936849,101147.96527777778,256.75079515245227,-0.7323625352647569,91.0,68.0,116.0,28.0,74.0,17.0,1.57
Xinxiang,2.201009576970881,103224.94886363635,269.4923692183061,100708.27840909093,257.7158855091442,-0.3311975652521307,64.0,46.0,78.0,26.0,66.0,11.0,1.32
Jiaozuo,2.276838175455729,103329.82083333332,269.9062245686849,99537.25416666668,256.4170277913411,-0.7388295491536458,59.0,35.0,68.0,42.0,36.0,41.0,1.53
Puyang,1.6877865261501737,103185.17361111112,268.73174540201825,102543.35416666669,258.7956085205078,0.9864417182074652,96.0,72.0,97.0,26.0,56.0,25.0,1.43
