,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2598071808510638,102853.47473404255,270.1456974110705,97539.40026595745,258.02966957903925,-2.66670616636885,19.0,7.0,18.0,5.0,22.0,60.0,0.49
Tianjin,-0.6260061553030303,102750.13446969698,272.5372832327178,102428.2178030303,260.3618330522017,-3.889589714281487,49.0,34.0,43.0,14.0,38.0,51.0,1.15
Shijiazhuang,-0.4533962673611111,102659.75694444444,272.7140706380208,98532.24305555556,267.640631781684,-1.0125478108723958,340.0,290.0,359.0,90.0,94.0,19.0,3.26
Tangshan,-1.0456271701388888,102757.10416666669,271.523423936632,101438.46527777778,260.95334879557294,-3.5469173855251737,44.0,19.0,44.0,23.0,31.0,59.0,0.97
Langfang,-1.62294921875,102761.9375,272.9690185546875,102541.3875,259.84508056640624,-3.0414215087890626,24.0,17.0,24.0,3.0,19.0,73.0,0.68
Baoding,-1.2018667367788465,102710.77403846152,271.7997577373798,97928.41826923077,262.5327383188101,-1.146142812875601,207.0,157.0,182.0,40.0,68.0,17.0,2.53
Cangzhou,-1.4236572265625,102708.025,273.6432861328125,102584.0625,262.8497680664062,-2.6004791259765625,108.0,81.0,106.0,65.0,78.0,12.0,2.2
Hengshui,-2.0928141276041665,102677.41666666669,272.7160237630208,102383.4375,266.08160400390625,-0.6569163004557291,223.0,173.0,226.0,45.0,92.0,6.0,2.95
Xingtai,-0.9992305871212122,102625.17992424245,272.6320985736269,99978.88446969698,268.75523977568656,-0.9245092218572444,335.0,285.0,387.0,90.0,106.0,7.0,4.03
Handan,-0.6969288793103449,102576.9547413793,272.85851208917023,99201.91163793104,269.7762935243804,-1.3182567727976833,237.0,187.0,305.0,64.0,73.0,24.0,2.8
Taiyuan,-1.455842391304348,102370.00271739133,270.9655708644701,87971.36141304347,259.5902019998302,-0.3610673987347146,113.0,85.0,126.0,120.0,79.0,8.0,1.83
Yangquan,-0.9716796875,102593.97321428572,271.8549281529018,90903.90178571428,264.96881103515625,-0.2095576695033482,312.0,262.0,359.0,106.0,104.0,25.0,3.18
Changzhi,-1.3932477678571429,102399.85892857144,272.12426409040177,89592.10178571429,266.7984148297991,-0.3352133614676339,226.0,176.0,242.0,221.0,101.0,34.0,4.64
Jincheng,-1.9477751358695647,102381.95923913045,272.6596095872962,91545.75271739133,269.7144377335258,0.176211813221807,227.0,177.0,256.0,182.0,112.0,16.0,4.02
Jinan,-1.6687247983870968,102603.94556451614,272.51764506678427,100783.9616935484,266.14134757749497,-0.718718005764869,123.0,93.0,140.0,52.0,70.0,21.0,1.44
Zibo,-0.3972749255952381,102605.54464285714,273.13482956659226,100342.13988095238,264.95062837146577,-0.7442721412295387,119.0,90.0,143.0,85.0,75.0,5.0,2.82
Jining,-2.302947998046875,102493.3359375,274.0043334960937,101536.0625,269.19000244140625,-0.5779876708984375,249.0,199.0,261.0,53.0,92.0,6.0,2.2
Dezhou,-1.7017352764423077,102651.72596153848,273.1548508864183,102318.5721153846,265.3861037034255,-1.1896561842698317,203.0,153.0,182.0,56.0,66.0,23.0,1.9
Liaocheng,-2.010344328703704,102573.97453703704,273.4562581380208,102070.40972222222,267.9731874819155,-0.7760388409649884,149.0,114.0,174.0,34.0,79.0,9.0,1.9
Binzhou,-0.2109736689814814,102637.2800925926,273.7687581380208,102383.70601851853,264.9093853985822,-2.318103366427952,99.0,74.0,109.0,46.0,73.0,7.0,2.53
Heze,-2.246656013257576,102441.8768939394,274.62345747514206,101819.97537878789,271.77565880977744,-0.3901223847360322,354.0,304.0,377.0,40.0,71.0,9.0,3.0
Zhengzhou,-1.8782145182291667,102387.34375,276.0282796223958,100029.3125,273.97971598307294,-0.4888254801432292,297.0,247.0,329.0,15.0,61.0,6.0,2.46
Kaifeng,-2.3523995535714284,102395.77083333331,276.44007510230654,101556.71130952382,273.802004859561,-0.4965042840866815,242.0,192.0,302.0,21.0,66.0,2.0,2.8
Anyang,-0.4932914402173913,102502.45923913045,273.7097964079484,100045.3179347826,271.1655246900476,-1.1533568009086277,254.0,204.0,286.0,52.0,86.0,8.0,4.55
Hebi,-0.0398220486111111,102486.02083333331,274.0309109157986,100483.29861111112,271.290534125434,-1.6346181233723958,237.0,187.0,284.0,33.0,81.0,9.0,3.93
Xinxiang,-1.283203125,102441.91477272728,274.89076926491475,99984.59659090907,272.3629871715199,-1.2461090087890625,248.0,198.0,274.0,21.0,71.0,4.0,2.5
Jiaozuo,-1.6960286458333331,102416.25416666668,275.30873209635416,98714.85416666669,272.38580322265625,-0.9589019775390624,361.0,311.0,386.0,47.0,81.0,19.0,3.43
Puyang,-1.9199761284722223,102497.92361111112,273.6377902560764,101877.1875,270.4595879448785,-0.7462717692057291,308.0,258.0,347.0,37.0,79.0,11.0,3.27
