,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3681257531998006,100896.73936170212,299.8725637882314,96045.58909574468,291.3732962101064,-0.5321934476811835,27.0,14.0,17.0,3.0,15.0,87.0,0.55
Tianjin,-2.49497939601089,100814.69696969698,301.0565000591856,100520.76704545454,294.1980350378788,-0.7476649428858901,44.0,31.0,39.0,27.0,26.0,97.0,1.85
Shijiazhuang,-1.9367777506510413,100870.0,297.3086751302083,97019.78472222222,294.71375868055554,-0.523284912109375,76.0,56.0,95.0,7.0,22.0,73.0,0.83
Tangshan,-2.1561787923177085,100827.35416666669,300.6383734809028,99624.86805555556,292.9947916666667,-1.414588080512153,54.0,38.0,58.0,42.0,46.0,73.0,2.67
Langfang,-2.203607177734375,100807.7375,301.416845703125,100605.9625,294.38046875,-0.772943115234375,35.0,24.0,35.0,4.0,22.0,105.0,0.65
Baoding,-2.0761319673978367,100874.26442307692,298.58223783052887,96428.4471153846,293.74410306490387,0.1812485914963942,60.0,43.0,50.0,15.0,16.0,119.0,1.33
Cangzhou,-2.702386474609375,100791.925,300.838525390625,100677.2125,295.897998046875,-0.423944091796875,56.0,40.0,59.0,28.0,37.0,109.0,1.87
Hengshui,-2.472625732421875,100777.625,300.1256510416667,100504.47916666669,295.9436848958333,-0.5868428548177084,81.0,60.0,68.0,4.0,13.0,94.0,0.85
Xingtai,-1.871695778586648,100811.10606060606,298.1891941879735,98338.70643939394,295.59375,-1.429394346294981,85.0,63.0,96.0,5.0,21.0,71.0,0.8
Handan,-1.4274976006869613,100786.13793103448,299.8506280307112,97636.72629310343,296.1827182112069,-1.2671308846309268,49.0,34.0,43.0,10.0,30.0,94.0,0.9
Taiyuan,-1.1904257069463315,100880.5,297.5635508661685,87358.00815217392,291.6017323369565,0.6681319527004076,123.0,93.0,167.0,29.0,35.0,133.0,1.66
Yangquan,-1.7588457380022322,100958.94642857143,295.70169503348217,90041.59821428571,292.6614118303572,0.1861528669084821,70.0,51.0,72.0,4.0,27.0,74.0,1.27
Changzhi,-1.2062229701450893,100852.05714285714,298.63487025669644,88869.42678571428,292.1939174107143,1.9592276436941964,109.0,82.0,117.0,10.0,29.0,161.0,1.9
Jincheng,-1.758360489555027,100797.34782608696,300.202392578125,90703.61684782608,292.0913722826087,3.178534466287364,56.0,29.0,62.0,15.0,9.0,158.0,0.73
Jinan,-0.2714735461819556,100810.85483870968,300.2480074974798,99121.82862903226,295.88608870967744,0.0876100601688508,52.0,29.0,54.0,10.0,28.0,121.0,0.63
Zibo,0.2376200358072916,100832.51190476192,299.99945359002976,98739.83630952382,295.2141927083333,-0.5320856003534227,63.0,45.0,61.0,32.0,25.0,122.0,1.93
Jining,0.46514892578125,100750.453125,303.9086303710937,99858.90625,296.6944580078125,1.228790283203125,73.0,39.0,78.0,19.0,25.0,178.0,1.1
Dezhou,-1.7113107534555287,100780.26923076923,300.2915602463942,100470.8125,296.24361478365387,0.0588026780348557,91.0,68.0,89.0,10.0,24.0,96.0,1.45
Liaocheng,-0.8069039803964121,100729.03703703704,302.3294903790509,100260.64583333331,297.1658709490741,0.4437018500434028,39.0,25.0,39.0,18.0,26.0,112.0,1.15
Binzhou,-1.5964366771556713,100791.3425925926,300.4877658420139,100556.12731481482,296.0114293981481,-0.1130111129195601,66.0,48.0,58.0,6.0,17.0,103.0,1.1
Heze,0.6932012384588068,100688.99242424245,304.875273733428,100109.52462121211,296.5757575757576,1.9051522919625947,60.0,36.0,69.0,10.0,14.0,139.0,0.87
Zhengzhou,-0.7541605631510416,100614.66666666669,305.0128580729167,98431.27083333331,295.953125,2.6723531087239585,75.0,41.0,99.0,7.0,37.0,129.0,0.93
Kaifeng,0.2924935477120535,100642.85714285714,304.63384719122024,99863.40773809524,297.4957217261905,2.3644917805989585,73.0,38.0,96.0,5.0,8.0,123.0,0.75
Anyang,-0.6101777449898098,100731.70652173914,302.05446458899456,98440.79076086955,296.6512398097826,-0.7888568380604619,46.0,32.0,38.0,10.0,21.0,93.0,1.3
Hebi,-0.9734259711371528,100715.08333333331,302.553955078125,98849.20138888888,296.7962239583333,-1.1795620388454862,89.0,50.0,128.0,19.0,29.0,73.0,1.83
Xinxiang,-1.0244834206321023,100681.60227272728,303.60739968039775,98392.22159090907,296.6339666193182,0.8185785466974432,99.0,74.0,117.0,18.0,31.0,100.0,1.5
Jiaozuo,-2.143174235026042,100634.33333333331,305.005126953125,97203.5125,294.61549479166666,1.915924072265625,91.0,68.0,128.0,24.0,27.0,134.0,1.53
Puyang,0.4193691677517361,100686.61111111112,304.12632921006946,100108.59027777778,297.20887586805554,0.7730746799045138,63.0,39.0,76.0,7.0,14.0,130.0,1.08
