,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7216689738821476,102419.90292553192,271.46177900598406,97247.8590425532,262.5944343729222,-0.0482830291098736,99.0,74.0,111.0,22.0,61.0,7.0,1.31
Tianjin,1.2402274391867898,102508.78977272728,273.16381096117425,102191.44318181818,266.8690832889441,2.0046761252663354,98.0,73.0,118.0,29.0,66.0,13.0,1.96
Shijiazhuang,1.6028527153862848,102546.625,273.25835503472223,98478.65277777778,261.0074937608507,0.7808312310112847,84.0,41.0,117.0,56.0,71.0,19.0,0.97
Tangshan,0.1832834879557291,102535.52777777778,272.32085503472223,101233.95833333331,267.6219685872396,0.5764041476779513,71.0,44.0,92.0,60.0,75.0,8.0,1.37
Langfang,1.6527984619140623,102484.85,274.14189453125,102266.525,263.9281860351563,1.9351715087890624,103.0,77.0,132.0,25.0,47.0,25.0,1.11
Baoding,1.8383190448467548,102493.92307692308,272.9341571514423,97777.0096153846,261.0094510591947,0.3207221397986778,87.0,64.0,124.0,82.0,71.0,20.0,1.36
Cangzhou,1.7543121337890626,102576.8875,274.675537109375,102453.3,266.33258056640625,2.5247222900390627,76.0,56.0,97.0,36.0,45.0,53.0,1.15
Hengshui,1.4155019124348958,102598.71875,275.6127115885417,102306.29166666669,263.0160115559896,2.497980753580729,126.0,96.0,166.0,37.0,61.0,28.0,2.0
Xingtai,1.2033843994140625,102611.02462121211,274.4080107717803,99993.6553030303,261.4227646336411,1.6480828487511836,89.0,56.0,128.0,138.0,75.0,7.0,1.16
Handan,1.0152782571726833,102655.35560344828,273.75900794719826,99309.625,262.1691073713632,1.1425091973666488,81.0,50.0,111.0,58.0,80.0,14.0,1.26
Taiyuan,0.8934319537618886,102711.35597826086,269.49101987092394,88248.625,255.3718341329824,0.0275925346042798,96.0,61.0,142.0,72.0,46.0,3.0,2.13
Yangquan,1.696687970842634,102582.24107142857,271.52601841517856,91019.83928571428,256.25494384765625,0.6919795445033482,94.0,39.0,137.0,146.0,69.0,30.0,1.23
Changzhi,0.4662750244140625,102667.0625,270.8887416294643,89884.19642857143,258.6123378208705,0.3205370221819196,119.0,90.0,173.0,89.0,56.0,23.0,3.3
Jincheng,0.0344390869140625,102703.50815217392,273.98065981657606,91912.53804347826,259.5048164699389,0.192249463952106,134.0,98.0,218.0,177.0,81.0,8.0,2.46
Jinan,-0.394744380827873,102673.05443548386,273.8825132308468,100859.14112903226,270.0432818012853,1.0182391751197075,106.0,65.0,161.0,30.0,70.0,9.0,1.03
Zibo,0.1021474202473958,102688.5625,273.1539946056548,100433.10119047618,270.3299531482515,0.6667516799200148,184.0,139.0,261.0,112.0,86.0,5.0,2.58
Jining,-2.0506134033203125,102696.90625,276.05206298828125,101735.875,269.0375366210937,-0.2059173583984375,104.0,78.0,152.0,65.0,77.0,19.0,1.41
Dezhou,0.7575836181640625,102648.12980769233,273.9485051081731,102316.66346153848,269.08412053034857,2.03738755446214,139.0,106.0,180.0,40.0,65.0,20.0,2.14
Liaocheng,0.0396474202473958,102676.30324074074,274.9363606770833,102174.32870370372,266.45636890552663,2.050525241427952,139.0,106.0,182.0,34.0,83.0,7.0,2.77
Binzhou,0.5203331841362847,102648.10879629628,273.4157443576389,102395.55092592593,270.3475726092303,2.292206375687211,154.0,118.0,175.0,49.0,62.0,8.0,2.43
Heze,-2.175285108161696,102706.7518939394,275.71897194602275,102083.80681818182,266.6105605616714,-0.1279884107185132,116.0,88.0,180.0,89.0,82.0,21.0,1.28
Zhengzhou,-0.3836517333984375,102711.79166666669,278.0740559895833,100367.125,266.64565022786456,0.8993479410807291,191.0,120.0,331.0,39.0,122.0,12.0,2.05
Kaifeng,-2.008436657133557,102717.89583333331,276.7578822544643,101879.67261904762,266.5670253208705,0.6606597900390625,126.0,59.0,202.0,30.0,88.0,3.0,2.7
Anyang,0.5682366412618886,102686.0625,275.15932829483694,100245.66847826086,263.69129744819975,1.339922697647758,196.0,126.0,342.0,246.0,68.0,5.0,5.2
Hebi,1.1135406494140625,102696.3125,276.54638671875,100702.51388888888,262.941901312934,0.9825998942057292,93.0,52.0,136.0,33.0,55.0,21.0,2.57
Xinxiang,-0.2103229869495738,102713.35795454546,276.64359907670456,100265.85227272728,265.113075949929,0.4259296764026988,174.0,130.0,298.0,68.0,98.0,5.0,2.61
Jiaozuo,-0.0120452880859375,102718.09583333334,276.08701171875,99036.025,265.3311808268229,-0.4590016682942708,103.0,71.0,155.0,43.0,69.0,30.0,1.9
Puyang,-1.1462249755859375,102695.22916666669,275.69916449652777,102075.73611111112,265.5863240559896,1.8819054497612848,118.0,72.0,185.0,141.0,94.0,9.0,2.05
