,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0993162114569481,103002.51462765958,270.3277821642287,97670.8324468085,263.395087059508,0.2923833968791556,125.0,95.0,120.0,17.0,81.0,9.0,1.71
Tianjin,-0.8926331491181345,102986.17613636365,273.5349934895833,102663.11742424245,265.6478234493371,0.0975651596531723,73.0,53.0,77.0,32.0,69.0,32.0,1.48
Shijiazhuang,-1.3325992160373263,102906.91666666669,272.25933159722223,98716.51388888888,264.22686089409723,-0.7657284206814237,66.0,48.0,82.0,47.0,33.0,66.0,1.0
Tangshan,-0.0870480007595486,102991.06944444444,272.40679253472223,101669.84722222222,263.9501681857639,0.6283688015407987,149.0,114.0,168.0,74.0,105.0,6.0,3.63
Langfang,-0.9893157958984377,102973.3,274.0080078125,102751.875,264.070654296875,-0.7500274658203125,68.0,49.0,82.0,21.0,58.0,40.0,1.52
Baoding,-0.9074084942157452,102941.46634615384,271.87075570913464,98089.06730769233,263.45487154447113,-0.3163886437049278,85.0,63.0,95.0,27.0,35.0,56.0,1.07
Cangzhou,-2.2978851318359377,102929.4375,273.668603515625,102804.3,265.2052734375,-0.9148956298828124,86.0,64.0,97.0,54.0,62.0,38.0,1.47
Hengshui,-2.110539754231771,102876.5625,273.996337890625,102579.125,263.9723307291667,-1.1097361246744792,57.0,25.0,63.0,19.0,23.0,61.0,0.7
Xingtai,-1.4183492949514678,102871.18371212122,273.7738074100379,100180.42045454546,264.1716752485796,-0.7647395278468276,60.0,42.0,70.0,38.0,37.0,62.0,0.72
Handan,-1.1738086568898167,102849.76077586209,274.0026434536638,99422.11637931036,264.2169399919181,-0.6096028295056574,76.0,43.0,101.0,65.0,63.0,24.0,1.27
Taiyuan,-0.0089701776919157,102661.85597826086,270.6069760529891,88067.65760869565,264.9749808933424,0.0632941204568614,166.0,126.0,173.0,200.0,72.0,19.0,2.07
Yangquan,-1.709474836077009,102845.27678571428,270.20821707589283,90997.58928571428,264.359619140625,-0.1792057582310267,160.0,122.0,213.0,58.0,53.0,44.0,1.4
Changzhi,0.155954851422991,102672.47678571429,271.78564453125,89706.90357142857,265.11461356026786,0.5675157819475446,99.0,74.0,109.0,128.0,60.0,51.0,2.7
Jincheng,0.7612828793733016,102748.07336956522,272.3159604279891,91762.39673913045,266.5147227411685,0.747142625891644,98.0,73.0,115.0,42.0,40.0,74.0,1.34
Jinan,-0.9937355287613407,102815.46572580644,274.45355027721774,100971.45564516127,264.7951975176412,-0.9665738997920869,96.0,72.0,133.0,55.0,61.0,33.0,1.34
Zibo,-1.6892460414341517,102824.63392857143,273.8536318824405,100537.58928571428,264.549304780506,-1.1563030424572172,62.0,38.0,74.0,41.0,38.0,56.0,1.02
Jining,-0.3605194091796875,102801.7421875,274.75225830078125,101822.8125,266.114990234375,-1.2243804931640625,85.0,63.0,114.0,47.0,60.0,22.0,1.05
Dezhou,-1.7398716853215144,102857.58173076923,274.60024789663464,102520.06730769233,264.9560734675481,-1.1944873516376202,60.0,33.0,69.0,39.0,27.0,65.0,0.9
Liaocheng,-0.8554580123336227,102832.66435185184,275.30712890625,102319.57870370372,265.052001953125,-1.0254126654730902,135.0,103.0,169.0,51.0,65.0,22.0,1.85
Binzhou,-2.1249892623336226,102895.99768518518,274.3154477719908,102639.24537037036,265.42613389756946,-1.403631704824942,53.0,32.0,56.0,31.0,29.0,55.0,1.8
Heze,-0.8372650146484375,102805.6231060606,274.98805930397725,102168.54166666669,267.515898733428,-1.4023164691347063,148.0,113.0,164.0,107.0,41.0,60.0,1.8
Zhengzhou,-0.2911224365234375,102813.52083333331,274.9334309895833,100411.875,268.486083984375,-1.1431427001953125,61.0,44.0,70.0,25.0,46.0,38.0,1.18
Kaifeng,-0.612609136672247,102796.47916666669,275.1004696800595,101939.82738095238,269.03860909598217,-1.3947703043619792,111.0,84.0,120.0,48.0,41.0,28.0,1.3
Anyang,-0.9019304358440896,102827.86684782608,274.4981105638587,100329.26630434782,265.2153001868206,-1.0617907980213994,115.0,87.0,151.0,80.0,84.0,13.0,2.0
Hebi,-1.0106591118706598,102822.20138888888,274.76719835069446,100783.875,265.272705078125,-0.7820315890842013,84.0,62.0,117.0,56.0,57.0,32.0,2.1
Xinxiang,-0.5698200572620739,102806.82386363635,274.8934215198864,100306.875,267.131103515625,-0.3839097456498579,67.0,47.0,84.0,39.0,45.0,43.0,1.73
Jiaozuo,0.0914459228515625,102816.7125,274.94189453125,99055.80833333332,267.4099446614583,0.5395395914713542,128.0,97.0,137.0,37.0,49.0,39.0,1.6
Puyang,-0.6900753445095487,102825.74305555556,274.9392903645833,102191.43055555556,266.05601671006946,-1.4851023356119792,68.0,49.0,75.0,27.0,40.0,43.0,1.77
