,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0700440102435174,102827.39627659574,282.2661704205452,97648.74468085106,264.0293280418883,2.137562853224734,60.0,11.0,69.0,3.0,12.0,68.0,0.32
Tianjin,-6.18106865160393,102855.71590909093,283.26875443892044,102540.42424242424,264.0147520123106,-0.1875776811079545,56.0,9.0,61.0,8.0,16.0,74.0,0.54
Shijiazhuang,-2.5221405029296875,102722.23611111112,284.1752658420139,98645.16666666669,270.9150390625,-2.622572157118056,64.0,16.0,77.0,5.0,12.0,77.0,0.38
Tangshan,-5.052522447374132,102912.47222222222,281.123779296875,101615.27777777778,263.3326822916667,-0.8836127387152778,65.0,14.0,79.0,8.0,9.0,73.0,0.63
Langfang,-5.222531127929687,102825.8875,284.603466796875,102609.7,263.94091796875,0.0643310546875,56.0,11.0,61.0,5.0,13.0,73.0,0.35
Baoding,-3.16977046086238,102781.56730769233,283.4283916766827,98059.01923076923,268.1213942307692,-0.5543964092548077,70.0,18.0,89.0,8.0,15.0,78.0,0.53
Cangzhou,-7.459591674804687,102673.7125,284.704443359375,102551.925,268.707568359375,-2.283935546875,58.0,11.0,65.0,8.0,11.0,81.0,0.25
Hengshui,-4.3142954508463545,102568.23958333331,286.2670084635417,102279.25,271.0369466145833,-3.9443359375,62.0,13.0,74.0,8.0,13.0,80.0,0.28
Xingtai,-1.4743629224372632,102530.3446969697,285.6851251775568,99935.9393939394,272.8371951941288,-5.269934451941288,72.0,19.0,94.0,5.0,13.0,74.0,0.38
Handan,-1.19531197383486,102418.01293103448,286.33986900592674,99127.10344827586,274.51389075969826,-5.174337452855603,78.0,13.0,105.0,6.0,14.0,73.0,0.33
Taiyuan,-0.8114365287449049,102153.875,286.5305812669837,88170.08695652174,270.5006581182065,0.3349450152853261,124.0,92.0,197.0,18.0,31.0,79.0,1.07
Yangquan,-2.453153337751116,102627.16071428572,281.42483956473217,91111.07142857143,272.5456891741072,-0.7056884765625,60.0,22.0,70.0,10.0,21.0,75.0,0.55
Changzhi,0.0378901890345982,102082.79642857144,288.6274344308036,89741.57142857143,273.92493024553573,0.7572579520089285,90.0,67.0,125.0,26.0,46.0,71.0,1.49
Jincheng,0.4640814739724864,102058.52717391304,291.3665187669837,91682.34782608696,275.4622749660326,2.0643098250679346,85.0,48.0,120.0,10.0,40.0,85.0,1.38
Jinan,-2.882917342647429,102222.20564516127,288.91948872227823,100474.0,279.3015845514113,-1.432187972530242,108.0,80.0,166.0,19.0,34.0,89.0,1.18
Zibo,-5.109263828822544,102296.58928571428,287.3386695498512,100118.85714285714,277.27318173363096,-0.2483782087053571,105.0,79.0,149.0,10.0,26.0,98.0,0.8
Jining,-0.8631744384765625,102077.8828125,292.51080322265625,101157.4375,284.298828125,0.293212890625,68.0,45.0,85.0,22.0,22.0,89.0,1.12
Dezhou,-4.303690983698918,102388.70192307692,287.2798039362981,102064.84615384616,275.0747821514423,-3.3097675030048075,84.0,20.0,117.0,10.0,13.0,82.0,0.4
Liaocheng,-0.242319177698206,102299.31018518518,288.31059208622685,101807.33333333331,278.53412543402777,-5.106223777488426,82.0,51.0,113.0,13.0,18.0,84.0,1.64
Binzhou,-7.714035034179687,102474.7824074074,285.80929000289353,102229.22222222222,272.1306242766204,-1.705616138599537,80.0,14.0,110.0,8.0,9.0,90.0,0.84
Heze,0.0391905813506155,102094.69318181818,292.3844031131629,101492.57575757576,284.4576970880682,-2.691365559895833,150.0,115.0,187.0,11.0,22.0,70.0,0.9
Zhengzhou,-2.647588094075521,102112.39583333331,292.6276041666667,99848.04166666669,280.9872233072917,-2.634602864583333,119.0,90.0,168.0,11.0,19.0,93.0,1.04
Kaifeng,-1.003144037155878,102082.81547619047,292.53323800223217,101273.14285714286,283.3028506324405,-3.858729771205357,138.0,105.0,160.0,11.0,13.0,81.0,0.85
Anyang,-0.8685866646144701,102327.02717391304,287.45712678328806,99930.82608695651,276.2477708899456,-5.937685759171195,90.0,20.0,129.0,8.0,14.0,79.0,0.52
Hebi,-1.186582777235243,102319.31944444444,287.6089138454861,100357.33333333331,276.29541015625,-6.4791259765625,84.0,35.0,117.0,9.0,16.0,86.0,0.64
Xinxiang,-2.083797108043324,102173.46590909093,289.95039506392044,99797.81818181818,278.85018643465907,-4.731966885653409,137.0,79.0,224.0,14.0,21.0,94.0,1.0
Jiaozuo,-2.608045450846354,102111.35833333334,292.925537109375,98566.66666666669,279.92731119791665,-0.0872639973958333,111.0,84.0,140.0,17.0,20.0,106.0,1.38
Puyang,0.2927466498480903,102254.55555555556,288.8519694010417,101647.11111111112,278.6647677951389,-5.886786566840278,78.0,29.0,106.0,9.0,15.0,78.0,0.45
