,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3951958189619348,102699.64760638298,274.0895372755984,97498.92819148937,265.73969707083194,-0.3340392417096077,75.0,55.0,90.0,25.0,72.0,15.0,1.29
Tianjin,-0.4625729647549716,102710.88068181818,276.40396395596593,102392.89015151517,269.58944748387194,1.1924387613932292,76.0,56.0,100.0,54.0,87.0,18.0,1.47
Shijiazhuang,0.4937455919053819,102586.76388888888,276.82945421006946,98514.09722222222,265.359373304579,0.3972998725043403,169.0,103.0,287.0,69.0,82.0,10.0,2.63
Tangshan,-0.6857520209418403,102754.63888888888,275.6377766927083,101455.01388888888,269.267088148329,0.5121273464626737,85.0,60.0,120.0,96.0,97.0,15.0,3.57
Langfang,-0.4882476806640625,102703.35,275.800927734375,102483.875,267.9479583740234,0.0499908447265625,81.0,60.0,106.0,27.0,80.0,5.0,2.9
Baoding,-0.1257289006159855,102628.64903846152,276.12381685697113,97915.18269230767,265.1801323523888,-0.2637974665715144,105.0,79.0,141.0,45.0,79.0,13.0,1.57
Cangzhou,0.1990570068359375,102689.4,277.737158203125,102566.225,266.4999114990234,2.3227447509765624,146.0,112.0,169.0,112.0,90.0,19.0,1.93
Hengshui,0.2374521891276041,102660.5,278.5709635416667,102368.125,264.95518493652344,2.3280181884765625,105.0,79.0,154.0,42.0,95.0,32.0,1.1
Xingtai,0.1974057284268466,102602.30492424245,277.9768214370265,99982.25378787878,265.2119616884174,1.5493279659386836,109.0,73.0,167.0,88.0,76.0,6.0,3.83
Handan,0.0900726318359375,102596.63146551725,277.36845871497843,99248.16810344828,266.32139587402344,0.9220544223127694,109.0,48.0,168.0,52.0,92.0,5.0,2.1
Taiyuan,-0.8704827350118886,102552.14945652174,272.8083920686141,88146.24456521739,262.52452087402344,-0.4230645221212636,96.0,70.0,142.0,108.0,76.0,10.0,1.87
Yangquan,0.4231501988002232,102551.8125,274.00882393973217,90993.375,264.4224003383092,0.0769718715122767,104.0,62.0,158.0,115.0,71.0,25.0,2.63
Changzhi,-0.7891963413783483,102572.29107142855,273.36339983258927,89746.34642857143,263.7929918561663,-0.0781620570591517,83.0,61.0,107.0,112.0,67.0,17.0,2.74
Jincheng,-1.7353349768597146,102565.3125,275.17914614470106,91732.33152173914,264.7994019881539,0.0601216191830842,110.0,83.0,144.0,125.0,72.0,21.0,2.2
Jinan,-0.8135942028414819,102741.3125,278.4522193170363,100936.69758064517,266.95011311192667,1.4331246652910787,95.0,66.0,140.0,39.0,88.0,10.0,1.43
Zibo,-0.4299701509021577,102773.74107142857,278.5071498325893,100534.32738095238,264.7034643264044,1.6815105619884672,138.0,105.0,222.0,199.0,106.0,11.0,3.24
Jining,-2.3474884033203125,102700.3125,278.825927734375,101745.34375,270.15489196777344,0.0931854248046875,101.0,76.0,146.0,69.0,90.0,9.0,1.2
Dezhou,0.0811708890474759,102707.3028846154,278.6953688401442,102376.83653846152,266.3308610182542,2.0538294865534854,139.0,106.0,186.0,56.0,94.0,15.0,1.77
Liaocheng,-0.785867761682581,102673.32175925926,278.8197428385417,102172.22685185184,267.6158113832827,1.751177187319155,149.0,114.0,201.0,42.0,68.0,6.0,1.65
Binzhou,-0.7509285255714699,102736.53472222222,278.676513671875,102486.04166666669,265.9037164758753,2.53792487250434,105.0,79.0,117.0,100.0,76.0,22.0,1.37
Heze,-1.6673551617246685,102626.20643939394,278.7246907552083,102005.70833333331,270.2649919914477,0.7866030606356534,181.0,137.0,244.0,116.0,105.0,16.0,2.53
Zhengzhou,-1.7404530843098958,102537.8125,279.0550130208333,100189.0,269.6650644938151,0.3705393473307292,140.0,107.0,200.0,41.0,124.0,14.0,1.63
Kaifeng,-1.9657774425688244,102572.99107142857,278.74319893973217,101735.66071428572,270.19881402878536,0.8374350411551339,151.0,116.0,150.0,52.0,84.0,23.0,2.05
Anyang,-0.1691834822944972,102596.5625,278.0877738620924,100153.63586956522,267.9869019881539,0.972995260487432,116.0,88.0,153.0,28.0,74.0,7.0,2.2
Hebi,0.0208452012803819,102592.75694444444,278.67564561631946,100601.04166666669,267.8591562906901,0.5637495252821181,91.0,56.0,131.0,32.0,73.0,17.0,2.03
Xinxiang,-0.9682991721413352,102588.07386363635,278.551513671875,100138.42045454546,268.6069072376598,0.2211733731356534,121.0,92.0,168.0,105.0,83.0,11.0,2.18
Jiaozuo,-1.5312815348307292,102558.04583333334,278.6825032552084,98869.44166666668,267.8918385823568,-0.7436940511067708,102.0,66.0,154.0,35.0,64.0,36.0,1.6
Puyang,-1.0921105278862848,102629.61805555556,278.5900336371528,102010.93055555556,268.863279554579,1.342069837782118,150.0,115.0,163.0,69.0,88.0,19.0,1.83
