,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8058611281374668,100683.09973404255,297.6884765625,95846.69015957449,295.0165444232048,1.0070998820852726,129.0,98.0,95.0,2.0,27.0,122.0,1.06
Tianjin,-2.197081132368608,100578.13068181818,299.603486032197,100284.80492424245,295.4163041548296,1.927232684511127,30.0,21.0,24.0,6.0,19.0,73.0,0.84
Shijiazhuang,-0.4188249376085069,100566.10416666669,299.18565538194446,96742.17361111112,295.6226399739583,0.1952768961588541,103.0,77.0,124.0,8.0,32.0,103.0,0.93
Tangshan,-1.498414781358507,100656.1875,298.00971137152777,99454.89583333331,294.7519259982639,1.728914048936632,52.0,27.0,54.0,7.0,31.0,43.0,0.3
Langfang,-1.9955230712890624,100535.9625,300.78955078125,100334.8625,295.702294921875,1.5969696044921875,83.0,61.0,101.0,3.0,47.0,56.0,1.27
Baoding,-0.5720367431640625,100618.90865384616,298.8966721754808,96187.13942307692,295.4078087439904,0.0809314434344952,91.0,68.0,112.0,10.0,33.0,106.0,0.82
Cangzhou,-2.2675689697265624,100510.63125,300.247265625,100396.8125,295.3169921875,1.5012908935546876,45.0,30.0,45.0,12.0,25.0,81.0,0.63
Hengshui,-1.5572662353515625,100465.4375,300.5379231770833,100194.72916666669,296.3889973958333,0.8494110107421875,101.0,76.0,114.0,6.0,41.0,110.0,0.93
Xingtai,-0.5545621929746686,100508.72159090907,299.31649502840907,98050.5018939394,295.7798813328599,0.7936803644353693,91.0,64.0,131.0,10.0,49.0,94.0,0.83
Handan,-0.4502526645002694,100524.63146551725,299.22652882543105,97387.3900862069,295.13916857489227,-0.2213476772966056,91.0,68.0,118.0,5.0,36.0,116.0,0.53
Taiyuan,-1.2196887472401494,100741.64945652174,294.5151579483696,87249.30163043478,291.24338697350544,0.3231818157693614,103.0,77.0,117.0,6.0,20.0,167.0,0.94
Yangquan,-0.937898908342634,100771.50892857143,294.82589285714283,89894.99107142857,293.3622000558036,-0.2436065673828125,90.0,67.0,84.0,6.0,14.0,163.0,1.15
Changzhi,0.0319113595145089,100791.14107142856,294.44405691964283,88786.27678571429,291.70617327008927,1.1654615129743304,65.0,47.0,70.0,8.0,18.0,134.0,1.2
Jincheng,-0.030193163001019,100737.96467391304,295.5251783288044,90623.17119565218,292.3418074898098,0.4167619788128396,73.0,48.0,95.0,9.0,45.0,100.0,1.0
Jinan,-2.1524771413495465,100506.12701612904,298.14991809475805,98820.43346774194,293.810050718246,0.6333150556010585,62.0,31.0,73.0,11.0,45.0,80.0,0.54
Zibo,-2.1126570928664434,100556.91964285714,297.4680524553572,98463.08630952382,294.43809291294644,0.4954652332124256,33.0,13.0,33.0,8.0,19.0,64.0,0.26
Jining,-2.524032592773437,100428.2578125,299.735595703125,99536.4375,294.7369384765625,0.4067535400390625,33.0,11.0,33.0,12.0,19.0,100.0,0.65
Dezhou,-2.335746178260216,100476.35096153848,299.14242788461536,100168.90865384616,294.6294884314904,0.3940511850210336,54.0,33.0,57.0,5.0,20.0,140.0,0.43
Liaocheng,-1.717851992006655,100426.9699074074,300.1421802662037,99960.82175925926,295.4663357204861,-0.4768964979383681,74.0,54.0,84.0,10.0,30.0,137.0,1.0
Binzhou,-2.817280522099248,100533.72916666669,298.61924913194446,100299.45138888888,294.03585250289353,0.952718664098669,30.0,20.0,27.0,6.0,14.0,95.0,0.73
Heze,-1.9858181115352749,100390.42613636365,300.81389086174244,99812.19886363635,293.0336100260417,0.5146202318596117,82.0,58.0,113.0,8.0,42.0,116.0,0.97
Zhengzhou,0.4411468505859375,100460.13541666669,300.0436197916667,98275.3125,293.1912434895833,-0.6815948486328125,68.0,47.0,85.0,2.0,41.0,120.0,0.84
Kaifeng,-1.6119130452473958,100395.88392857143,300.7226097470238,99619.27678571428,291.7374790736607,0.0527103969029017,65.0,43.0,80.0,4.0,30.0,137.0,1.05
Anyang,-0.2802356222401495,100477.84510869563,300.2382387907609,98195.5625,294.3745860224185,-0.9704238228175952,80.0,46.0,110.0,3.0,61.0,77.0,0.9
Hebi,0.2656911214192708,100464.97916666669,300.8473307291667,98608.11805555556,294.3812662760417,-1.4678904215494792,107.0,64.0,163.0,6.0,82.0,61.0,0.47
Xinxiang,-0.5861081210049716,100463.8125,300.74067826704544,98178.60795454546,292.80613014914775,-1.0988533713600852,70.0,51.0,87.0,8.0,30.0,90.0,1.0
Jiaozuo,0.3485036214192708,100512.67916666668,300.44147135416665,97081.42916666668,292.9875162760417,-0.9174346923828124,65.0,47.0,70.0,4.0,21.0,102.0,0.6
Puyang,-1.484037611219618,100405.90972222222,301.1256510416667,99830.11805555556,294.41436089409723,-0.6947241889105903,77.0,52.0,103.0,3.0,39.0,126.0,1.05
