,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.477684183323637,100590.06117021276,292.18461706283244,95733.33776595745,290.1356642702793,0.3539233917885638,56.0,35.0,61.0,3.0,49.0,24.0,0.62
Tianjin,1.674634991270123,100558.57954545454,293.46356386126894,100263.60984848483,291.25895922111744,0.9936486446496212,56.0,37.0,62.0,10.0,56.0,20.0,1.01
Shijiazhuang,0.6409386528862847,100599.88888888888,291.867919921875,96754.04166666669,290.99688042534723,0.4694688585069444,74.0,54.0,94.0,17.0,47.0,25.0,0.66
Tangshan,1.999364217122396,100554.10416666669,293.74254014756946,99349.34722222222,291.1240505642361,0.3283555772569444,58.0,30.0,66.0,29.0,55.0,51.0,0.68
Langfang,1.0594390869140624,100552.2,293.054541015625,100348.975,291.331396484375,1.4067626953125,44.0,27.0,44.0,5.0,22.0,65.0,0.63
Baoding,0.9306793212890624,100605.27884615384,291.74986853966345,96156.5096153846,290.57217172475964,0.4096210186298077,86.0,64.0,74.0,27.0,40.0,51.0,0.53
Cangzhou,1.3357086181640625,100583.475,292.75390625,100467.825,291.47060546875,0.7345947265625,64.0,46.0,46.0,11.0,48.0,23.0,0.53
Hengshui,0.8357899983723959,100586.75,292.1549479166667,100311.41666666669,291.5860188802083,0.8826497395833334,52.0,36.0,54.0,4.0,22.0,38.0,0.45
Xingtai,0.635572491270123,100603.39015151517,291.6732584635417,98128.39772727272,291.0511585582386,0.4665416370738636,72.0,50.0,94.0,16.0,49.0,15.0,1.38
Handan,0.6881466569571659,100617.50431034484,292.1830465382543,97457.02155172414,291.70931270204744,0.0718573208512931,108.0,81.0,114.0,10.0,54.0,4.0,1.85
Taiyuan,0.5998900040336277,100782.53804347826,289.1142684273098,87203.42934782608,287.5272269870924,0.3183434527853261,68.0,42.0,86.0,18.0,54.0,29.0,0.91
Yangquan,0.8066907610212054,100719.46428571428,289.15921456473217,89800.05357142857,287.968505859375,0.5378941127232143,72.0,41.0,93.0,16.0,62.0,24.0,1.05
Changzhi,0.2219530378069196,100776.58214285714,290.14437081473216,88695.66785714286,289.57489536830354,-0.5006940569196429,44.0,22.0,44.0,6.0,52.0,11.0,1.84
Jincheng,-0.0389941671620244,100742.84239130437,292.1267514436141,90545.90760869563,291.5752059273098,-0.6933328379755435,52.0,22.0,53.0,16.0,51.0,8.0,2.1
Jinan,-0.2650663314327117,100587.61693548386,294.1701502646169,98889.83467741936,292.8120983492944,-0.294587166078629,84.0,62.0,100.0,11.0,61.0,16.0,1.3
Zibo,-0.7213505336216518,100604.00595238096,294.5275181361607,98501.60119047618,292.59913271949404,0.2968691871279761,66.0,48.0,78.0,15.0,57.0,17.0,1.77
Jining,-0.3251800537109375,100533.703125,295.90289306640625,99636.15625,294.40216064453125,-1.3355712890625,61.0,31.0,72.0,15.0,34.0,23.0,0.75
Dezhou,0.4008002647986778,100590.07692307692,292.9081843449519,100278.0096153846,291.6107835036058,-0.6731238731971154,69.0,48.0,88.0,10.0,55.0,18.0,1.23
Liaocheng,0.3076053195529514,100587.60648148147,293.20161494502315,100113.5324074074,292.39880823206016,-1.0836181640625,65.0,42.0,79.0,6.0,22.0,42.0,0.6
Binzhou,0.2330972177010995,100591.33796296296,294.40206344039353,100354.68055555556,291.912841796875,-0.092262550636574,84.0,62.0,83.0,9.0,33.0,25.0,1.17
Heze,0.0971610329367897,100551.77651515152,294.49203213778407,99964.48863636365,293.2459975733901,-2.429410067471591,63.0,45.0,53.0,9.0,21.0,51.0,0.97
Zhengzhou,-0.1578216552734375,100610.96875,293.665771484375,98393.20833333331,292.42138671875,-0.982177734375,36.0,21.0,36.0,6.0,19.0,72.0,0.95
Kaifeng,-0.194425310407366,100571.60119047618,293.8065359933036,99780.22023809524,292.6620047433036,-2.5724574497767856,51.0,36.0,38.0,8.0,19.0,53.0,1.65
Anyang,0.0876617431640625,100615.39673913045,293.39382005774456,98309.86413043478,292.4651515794837,-0.2236911939538043,59.0,36.0,67.0,10.0,47.0,14.0,1.8
Hebi,-0.173948499891493,100612.51388888888,293.75572374131946,98730.34722222222,292.5170084635417,-0.0447726779513888,54.0,31.0,57.0,9.0,44.0,20.0,2.13
Xinxiang,-0.2989682284268466,100618.76136363635,293.856201171875,98307.57954545454,292.5809881036932,-0.7751575816761364,51.0,36.0,43.0,7.0,46.0,19.0,1.27
Jiaozuo,-0.1543955485026041,100633.75833333332,294.28484700520835,97158.99166666668,293.2883626302083,0.1460042317708333,91.0,68.0,117.0,7.0,56.0,6.0,1.73
Puyang,0.1220584445529514,100591.68055555556,293.61846245659723,100005.56944444444,292.70765516493054,-1.3196207682291667,27.0,16.0,27.0,6.0,12.0,63.0,0.92
