,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6152116491439497,100654.07180851063,301.7943193151596,95839.48670212766,278.0408688809009,1.9627747231341424,64.0,40.0,77.0,3.0,18.0,156.0,0.44
Tianjin,4.599123868075284,100707.73106060606,303.6730291193182,100414.39772727272,280.3504990086411,3.016093398585464,65.0,33.0,73.0,13.0,15.0,172.0,0.68
Shijiazhuang,2.7079094780815973,100937.57638888888,304.35796440972223,97112.76388888888,276.04644775390625,1.536344740125868,56.0,21.0,61.0,9.0,14.0,137.0,0.47
Tangshan,4.134775797526042,100704.41666666669,300.40831163194446,99504.76388888888,280.3266126844618,3.15871344672309,75.0,45.0,99.0,10.0,20.0,180.0,0.6
Langfang,4.122601318359375,100704.7875,304.9861328125,100503.925,280.10533447265624,3.2125762939453124,68.0,45.0,85.0,7.0,19.0,157.0,0.47
Baoding,3.4686349722055287,100810.34134615384,303.60396634615387,96390.35576923077,276.8872305063101,2.0598719670222354,88.0,29.0,125.0,14.0,14.0,152.0,0.63
Cangzhou,5.421917724609375,100850.71875,304.509912109375,100736.775,280.58311767578124,5.505545043945313,90.0,32.0,130.0,12.0,13.0,159.0,0.5
Hengshui,3.674977620442709,100949.88541666669,305.1494140625,100678.08333333331,280.52357991536456,5.5506947835286455,84.0,34.0,118.0,17.0,11.0,170.0,0.45
Xingtai,1.667867949514678,101037.125,304.3920750473485,98572.82196969698,278.7231315843987,4.127096002752131,88.0,25.0,125.0,17.0,17.0,166.0,0.9
Handan,1.8101838210533403,101129.34913793104,303.70241783405174,97980.9525862069,278.60034390153555,3.805513053104795,61.0,34.0,71.0,11.0,9.0,161.0,0.72
Taiyuan,3.890992537788722,101268.16847826086,298.17548403532606,87671.69021739131,266.5212057362432,0.3807976764181386,61.0,38.0,71.0,15.0,17.0,138.0,0.55
Yangquan,3.756648472377232,101140.80357142857,299.7749720982143,90241.41071428572,270.564932686942,-0.7979496547154018,39.0,14.0,36.0,8.0,12.0,124.0,0.43
Changzhi,2.999296351841518,101356.21785714284,298.0270926339286,89273.35357142857,271.70240478515626,-0.1965266636439732,42.0,9.0,36.0,9.0,10.0,133.0,0.32
Jincheng,3.2456545622452446,101425.29891304349,298.59897248641306,91223.55978260867,273.80449377972144,-0.3044095246688179,44.0,6.0,28.0,5.0,11.0,141.0,0.4
Jinan,3.769859067855344,101238.63306451614,301.5107421875,99539.22177419356,282.2047611359627,5.528829759167087,80.0,29.0,83.0,14.0,8.0,184.0,0.54
Zibo,4.57819330124628,101235.48214285714,301.34974888392856,99130.93452380953,280.53717041015625,4.936425345284598,74.0,28.0,71.0,12.0,11.0,179.0,0.43
Jining,2.49981689453125,101371.9140625,302.2867431640625,100472.40625,282.10760498046875,4.7961273193359375,70.0,26.0,90.0,11.0,7.0,167.0,0.62
Dezhou,4.064732478215144,101079.43269230767,303.2684795673077,100769.31730769233,282.5338651216947,6.246151263897236,95.0,53.0,140.0,13.0,10.0,179.0,0.45
Liaocheng,2.436813919632524,101183.67129629628,303.3283058449074,100712.7175925926,282.5794881184896,5.7962188720703125,83.0,37.0,116.0,16.0,10.0,181.0,0.54
Binzhou,5.639938919632523,101035.48611111112,302.8530454282408,100799.97685185184,281.6767103407118,5.969649138274016,111.0,75.0,171.0,16.0,8.0,182.0,0.5
Heze,2.810416481711648,101335.64015151517,303.4400745738636,100750.94318181818,280.60766046697444,4.10942909934304,82.0,33.0,114.0,12.0,12.0,175.0,0.4
Zhengzhou,3.705047607421875,101345.875,303.8365885416667,99137.41666666669,276.21107991536456,1.5517527262369792,60.0,18.0,69.0,7.0,9.0,153.0,0.32
Kaifeng,3.402133033389137,101338.93452380953,304.3524460565476,100552.55357142857,277.7179739815848,3.170335315522693,83.0,28.0,115.0,11.0,11.0,180.0,0.45
Anyang,1.867682415506114,101201.26630434782,303.77407438858694,98905.125,279.5161955460258,3.83014380413553,83.0,34.0,116.0,12.0,18.0,152.0,0.54
Hebi,2.003292507595486,101202.23611111112,304.1617838541667,99331.56944444444,279.91607666015625,3.932178073459201,75.0,28.0,100.0,11.0,16.0,153.0,0.67
Xinxiang,3.174186012961648,101267.14772727272,303.7109375,98963.94318181818,278.21197509765625,2.8883708607066763,71.0,22.0,92.0,7.0,12.0,150.0,0.54
Jiaozuo,3.805006917317708,101314.45833333331,303.2143880208333,97850.65833333334,276.7205037434896,1.351752726236979,80.0,59.0,85.0,9.0,13.0,155.0,0.32
Puyang,2.41865709092882,101233.16666666669,303.64398871527777,100650.95833333331,281.797370062934,4.96776835123698,75.0,27.0,100.0,11.0,12.0,156.0,0.3
