,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.172724297706117,101707.5119680851,279.4925615026596,96699.9574468085,271.93744805518617,0.7227309206698803,83.0,61.0,104.0,3.0,86.0,4.0,1.15
Tianjin,-0.5981334339488636,101741.9981060606,280.54971590909093,101439.0303030303,277.0472449100379,2.1492633241595644,126.0,96.0,152.0,21.0,126.0,2.0,2.36
Shijiazhuang,0.8621554904513888,101711.72916666669,280.8600260416667,97768.22222222222,278.11382378472223,-0.1605733235677083,143.0,109.0,217.0,19.0,100.0,2.0,1.81
Tangshan,-1.5874430338541667,101778.11111111112,280.7140299479167,100534.16666666669,275.80365668402777,0.9882710774739584,109.0,80.0,167.0,39.0,110.0,5.0,4.38
Langfang,-0.6179443359375,101723.7875,279.89521484375,101515.65,275.932421875,1.940191650390625,104.0,78.0,156.0,18.0,99.0,3.0,1.4
Baoding,0.3938645582932692,101705.62980769233,280.17856069711536,97131.71153846152,275.2130784254808,0.2551480806790865,123.0,93.0,186.0,17.0,100.0,7.0,1.62
Cangzhou,-0.581640625,101731.375,282.258056640625,101613.65,279.92578125,2.148199462890625,203.0,153.0,250.0,29.0,99.0,5.0,1.47
Hengshui,-0.00537109375,101715.6875,283.2041829427083,101435.29166666669,280.6771647135417,2.0029195149739585,225.0,175.0,264.0,14.0,95.0,3.0,1.75
Xingtai,0.7468298709753788,101719.45265151517,282.4670928030303,99191.66666666669,280.0556492660985,0.5566970362807765,219.0,169.0,297.0,16.0,100.0,12.0,2.7
Handan,0.8414727572737069,101744.5323275862,282.5086880387931,98518.41379310343,280.5227808459052,0.5503866261449354,233.0,183.0,294.0,16.0,90.0,5.0,3.1
Taiyuan,1.3900783372961956,101731.20923913045,277.7347995923913,87847.78260869565,275.2830969769022,1.329094928243886,286.0,236.0,391.0,72.0,102.0,8.0,3.99
Yangquan,1.1252267020089286,101705.00892857143,278.5707310267857,90533.0,276.2714146205357,0.9543587820870536,120.0,78.0,189.0,41.0,82.0,16.0,1.52
Changzhi,1.4271658761160717,101850.39464285714,279.05145089285713,89515.14285714286,276.9799525669643,1.024350411551339,89.0,66.0,102.0,18.0,39.0,47.0,1.64
Jincheng,0.9449781334918478,101888.70923913045,280.7224014945652,91489.65217391304,279.33090608016306,-0.4866744331691576,90.0,48.0,130.0,48.0,80.0,9.0,2.7
Jinan,-0.1175930884576613,101819.14717741936,283.7837701612903,100078.12903225806,279.66751197076616,1.935360816217238,119.0,86.0,188.0,29.0,90.0,36.0,1.29
Zibo,0.8971528552827381,101825.86607142857,284.1060267857143,99668.23809523808,279.7254696800595,2.054874965122768,139.0,106.0,191.0,68.0,89.0,22.0,2.72
Jining,-1.06475830078125,101842.8203125,285.7049560546875,100922.8125,281.07403564453125,1.793487548828125,130.0,85.0,209.0,60.0,107.0,10.0,1.65
Dezhou,0.3098238431490384,101766.34134615384,284.11853966346155,101447.57692307692,280.05615234375,2.418177678034856,181.0,137.0,208.0,33.0,98.0,5.0,1.7
Liaocheng,-0.1631718388310185,101773.83564814816,284.45203993055554,101290.62962962964,281.1037868923611,2.239636456524884,159.0,121.0,208.0,27.0,91.0,21.0,1.3
Binzhou,0.0538782190393518,101772.9375,283.59078414351853,101531.5925925926,280.51365379050924,2.052172625506366,156.0,119.0,153.0,54.0,88.0,14.0,2.2
Heze,-0.0153327710700757,101807.80871212122,285.553681344697,101210.27272727272,283.04292436079544,1.8927529074928977,160.0,122.0,256.0,26.0,89.0,7.0,1.73
Zhengzhou,1.4352620442708333,101835.09375,284.7294921875,99578.625,283.5169270833333,0.3171284993489583,139.0,71.0,228.0,18.0,81.0,5.0,2.21
Kaifeng,0.9889032273065476,101810.78273809524,285.98949032738096,101006.80952380953,284.3471214657738,1.2911100841703869,149.0,114.0,192.0,45.0,76.0,2.0,1.8
Anyang,0.9885837720788044,101764.52445652174,283.3404381793478,99415.30434782608,281.9056343410326,0.7733884065047555,173.0,131.0,294.0,19.0,73.0,6.0,3.6
Hebi,1.1911756727430556,101763.46527777778,284.02886284722223,99847.0,282.13764105902777,0.4260152180989583,145.0,111.0,193.0,15.0,74.0,9.0,3.63
Xinxiang,1.188532049005682,101795.25568181818,284.0743963068182,99442.22727272728,282.6090642755682,0.5755476518110796,150.0,115.0,193.0,28.0,97.0,5.0,4.88
Jiaozuo,0.9228597005208332,101832.27083333331,283.9329427083333,98293.93333333332,282.4369466145833,-0.1878519694010416,116.0,88.0,141.0,17.0,58.0,2.0,2.13
Puyang,0.2251383463541666,101777.00694444444,284.4498697916667,101180.83333333331,282.7731662326389,1.769873725043403,203.0,153.0,237.0,19.0,77.0,5.0,2.05
