,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9479061694855384,102781.45877659574,268.0949135638298,97510.48138297872,255.9475893061212,0.6394880578873006,139.0,106.0,143.0,15.0,102.0,4.0,1.64
Tianjin,2.1682623660925664,102860.39962121211,270.69572679924244,102538.28409090907,257.1890439120206,1.4649981874408144,91.0,68.0,116.0,25.0,87.0,7.0,1.42
Shijiazhuang,1.0176645914713542,102827.19444444444,270.90809461805554,98685.01388888888,259.2618865966797,1.5936923556857638,98.0,73.0,124.0,53.0,83.0,10.0,1.54
Tangshan,3.005864461263021,102820.34027777778,270.2263997395833,101501.18055555556,256.72521124945746,0.3732876247829861,150.0,115.0,167.0,40.0,97.0,10.0,2.02
Langfang,1.4118377685546877,102852.4375,270.87626953125,102631.175,256.5870819091797,1.989569091796875,131.0,100.0,170.0,40.0,98.0,5.0,2.1
Baoding,1.3558619572566106,102819.23557692308,269.6838566706731,98018.60576923077,257.89146892841046,0.9466529259314904,106.0,80.0,135.0,46.0,81.0,18.0,1.85
Cangzhou,1.8635711669921875,102923.0625,271.76005859375,102797.25,258.2437225341797,2.844842529296875,89.0,66.0,125.0,40.0,69.0,22.0,1.03
Hengshui,0.8187713623046875,102931.73958333331,271.9967447916667,102632.66666666669,259.467534383138,3.278411865234375,93.0,69.0,128.0,24.0,54.0,24.0,1.05
Xingtai,0.8399598092743845,102916.96022727272,271.52645596590907,100248.19318181818,260.2192285711115,2.55049179539536,110.0,83.0,155.0,45.0,90.0,10.0,1.88
Handan,0.6009979248046875,102940.77370689657,271.97164601293105,99536.99568965516,260.84992875724004,2.3433911553744613,129.0,98.0,152.0,29.0,64.0,24.0,1.47
Taiyuan,0.3747326394786005,102923.70923913045,267.11786684782606,88263.85326086957,257.18280626379925,0.4895988132642663,148.0,113.0,183.0,99.0,99.0,5.0,2.06
Yangquan,1.6640559605189733,102872.04464285714,267.86495535714283,91085.94642857143,257.1910858154297,0.5648062569754464,51.0,36.0,48.0,83.0,56.0,39.0,1.3
Changzhi,0.9572758265904018,102915.1875,268.9619977678572,89934.20357142857,258.3245958600725,0.6448843819754464,64.0,46.0,73.0,72.0,86.0,20.0,1.68
Jincheng,0.8544795824133832,103002.74184782608,270.37508491847825,92017.72282608696,260.2280678127123,0.1949316936990489,148.0,113.0,159.0,94.0,92.0,11.0,2.78
Jinan,0.990299840127268,103111.76814516127,271.06703629032256,101244.85887096774,257.2105225593813,2.512814429498488,83.0,61.0,109.0,32.0,61.0,32.0,0.92
Zibo,1.8829919724237352,103108.99702380953,270.5972842261905,100794.66071428572,255.9982379731678,1.8937218075706843,75.0,47.0,99.0,35.0,65.0,23.0,1.63
Jining,0.4638214111328125,103211.015625,272.01348876953125,102220.75,259.4774627685547,2.696685791015625,69.0,50.0,86.0,21.0,51.0,38.0,0.65
Dezhou,1.202184823843149,103021.86057692308,271.88266225961536,102681.33653846152,258.4306441086989,3.0584317720853367,101.0,76.0,144.0,20.0,53.0,40.0,1.37
Liaocheng,0.2594542326750578,103057.50231481482,272.5026041666667,102541.41203703704,260.28291885941115,3.13729406286169,97.0,71.0,144.0,18.0,46.0,38.0,1.05
Binzhou,2.3742184109157987,103016.24305555556,271.5196759259259,102757.22685185184,257.32335578070746,2.3822304054542824,79.0,58.0,102.0,57.0,65.0,17.0,1.1
Heze,0.338065869880445,103185.7481060606,273.4337121212121,102540.79924242424,261.7061485521721,3.3020010283499053,81.0,49.0,112.0,13.0,51.0,52.0,1.3
Zhengzhou,0.2738494873046875,103132.07291666669,272.754638671875,100713.875,265.1563364664714,2.432464599609375,148.0,113.0,144.0,19.0,84.0,28.0,1.15
Kaifeng,0.2173018682570684,103193.97321428572,273.6322544642857,102323.75595238096,265.087151663644,3.323176792689732,103.0,77.0,85.0,24.0,47.0,50.0,0.95
Anyang,0.6770424220872961,103000.4375,273.2668138586956,100512.46195652174,262.1836554485819,2.900986381199049,160.0,122.0,140.0,26.0,72.0,24.0,1.43
Hebi,0.7249128553602431,103010.02083333331,273.7204861111111,100972.59722222222,262.517583211263,2.961151123046875,120.0,91.0,150.0,26.0,88.0,20.0,1.97
Xinxiang,0.7774006236683239,103071.0625,273.697265625,100571.14772727272,263.1951696222479,2.5816234241832388,121.0,92.0,150.0,27.0,103.0,6.0,1.85
Jiaozuo,1.455359903971354,103059.3375,272.7005208333333,99301.84166666666,263.0110727945964,0.3974141438802083,140.0,107.0,167.0,23.0,91.0,17.0,1.83
Puyang,0.2466684977213541,103077.03472222222,273.60785590277777,102439.20833333331,262.03136359320746,3.299530029296875,104.0,78.0,102.0,17.0,51.0,45.0,1.32
