,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4668523910197806,101194.59175531915,291.7626485621676,96287.7885638298,281.7863665641622,1.1673752805019946,163.0,124.0,143.0,12.0,58.0,75.0,1.28
Tianjin,-1.3599247787937974,101196.07386363635,293.8464503432765,100898.57386363635,285.0061479048296,1.2270822236032195,139.0,106.0,107.0,16.0,64.0,87.0,1.06
Shijiazhuang,0.3072967529296875,101120.48611111112,292.25013563368054,97241.52083333331,283.436767578125,0.2661471896701389,73.0,33.0,95.0,22.0,59.0,42.0,0.93
Tangshan,-0.8776533338758681,101249.32638888888,292.298095703125,100031.77083333331,283.3365071614583,1.5585734049479167,154.0,118.0,196.0,78.0,79.0,94.0,3.28
Langfang,-0.9560333251953124,101156.6625,294.324072265625,100952.1875,285.352880859375,0.76031494140625,110.0,83.0,140.0,17.0,41.0,87.0,1.15
Baoding,-0.4387594369741586,101148.56730769233,291.8932354266827,96657.5528846154,282.8607835036058,0.0958956204927884,80.0,48.0,110.0,18.0,54.0,65.0,0.7
Cangzhou,-0.3571807861328125,101141.1,293.8919921875,101024.9125,287.025927734375,1.17049560546875,88.0,65.0,113.0,39.0,63.0,85.0,1.07
Hengshui,0.5451304117838541,101106.10416666669,293.7755533854167,100829.52083333331,286.9413248697917,1.7223917643229167,89.0,66.0,118.0,16.0,40.0,74.0,0.9
Xingtai,0.6116661302971117,101115.28598484848,292.74074485085225,98621.30113636365,285.19204989346593,1.0965779622395833,81.0,38.0,111.0,25.0,55.0,49.0,2.25
Handan,0.9390064107960668,101135.54956896552,292.3892864358836,97950.52370689657,284.99463732489227,0.5074862776131466,75.0,45.0,99.0,61.0,48.0,57.0,1.6
Taiyuan,0.9817511517068614,101275.19836956522,286.79079271399456,87535.24184782608,279.68071713654894,1.1356970745584238,86.0,51.0,121.0,26.0,64.0,24.0,1.09
Yangquan,1.4276580810546875,101211.59821428572,288.75387137276783,90178.50892857143,281.37796456473217,0.3176531110491071,69.0,38.0,88.0,54.0,44.0,54.0,0.95
Changzhi,1.1372562953404015,101303.9232142857,288.09112025669646,89115.88035714286,279.3444545200893,0.5481218610491071,65.0,33.0,80.0,15.0,55.0,31.0,1.22
Jincheng,0.8828635837720789,101273.22010869563,290.40585725203806,91018.0679347826,279.7228367017663,0.1630408245584239,87.0,54.0,123.0,37.0,60.0,46.0,4.38
Jinan,-0.4190531084614415,101155.20362903226,293.24933058215726,99441.00201612904,287.0963410408266,1.4579585905997985,73.0,52.0,96.0,14.0,45.0,105.0,0.82
Zibo,0.4683481852213542,101180.46130952382,293.9001232328869,99057.9375,286.85940987723217,1.311282203311012,78.0,57.0,101.0,33.0,34.0,131.0,1.36
Jining,-1.1015472412109375,101143.0,292.99029541015625,100234.53125,287.3705444335937,1.45538330078125,71.0,52.0,75.0,35.0,35.0,104.0,1.1
Dezhou,0.0724898118239182,101130.95673076923,293.8394118088942,100817.12980769233,287.30481896033655,1.3401677058293269,109.0,82.0,160.0,19.0,47.0,64.0,1.03
Liaocheng,0.1240918194806134,101111.47453703704,293.17613389756946,100634.90046296296,287.56059208622685,1.0938291196469907,82.0,60.0,113.0,30.0,33.0,80.0,0.7
Binzhou,-0.1021813286675347,101163.24305555556,294.5389811197917,100925.45601851853,286.9249584056713,0.6938363534432871,120.0,91.0,120.0,43.0,46.0,97.0,1.77
Heze,-0.0640855268998579,101110.69507575755,293.7783868963068,100520.60416666669,287.1800352154356,-0.3545051343513257,77.0,43.0,104.0,11.0,69.0,47.0,0.87
Zhengzhou,0.6189422607421875,101151.88541666669,294.4171549479167,98927.5625,283.9618326822917,-0.52899169921875,78.0,38.0,105.0,7.0,65.0,63.0,0.88
Kaifeng,0.4761141822451636,101119.13988095238,294.39407784598217,100325.50892857143,286.3225795200893,-0.280607677641369,67.0,27.0,84.0,13.0,25.0,101.0,0.5
Anyang,0.7330249288807744,101121.87228260867,293.7074876868206,98804.98097826086,285.00807787024456,-0.1869082243546195,78.0,48.0,106.0,33.0,50.0,72.0,2.73
Hebi,0.5053490532769097,101112.15972222222,294.536376953125,99224.49305555556,284.48109266493054,-0.0788777669270833,70.0,36.0,89.0,18.0,52.0,44.0,0.5
Xinxiang,0.6364648992365057,101125.08522727272,294.22432084517044,98805.61931818182,284.4180797230114,-0.4962546608664773,61.0,40.0,72.0,23.0,41.0,91.0,1.1
Jiaozuo,0.9103403727213542,101166.92083333334,294.21437174479166,97680.20416666666,282.5799641927084,-0.2422892252604166,75.0,38.0,100.0,30.0,63.0,38.0,1.1
Puyang,0.3999345567491319,101106.40972222222,293.5512424045139,100518.04861111112,287.3244086371528,-0.37152099609375,82.0,51.0,114.0,16.0,49.0,118.0,1.68
