,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.285646803835605,102716.2180851064,271.8162919714096,97368.6954787234,250.73523436201376,-1.438560648167387,36.0,19.0,36.0,10.0,18.0,64.0,0.4
Tianjin,2.1017294219045928,102733.86363636365,274.5526012073864,102409.58522727272,252.73449013449928,-2.8115886341441763,56.0,21.0,61.0,9.0,17.0,52.0,0.66
Shijiazhuang,0.1972130669487847,102708.61111111112,274.7923177083333,98531.8125,251.8021935356988,-0.2946862114800347,45.0,15.0,45.0,70.0,35.0,55.0,0.68
Tangshan,2.1361236572265625,102672.95833333331,273.1951497395833,101344.89583333331,253.27870178222656,-1.314515855577257,52.0,26.0,53.0,13.0,15.0,81.0,0.74
Langfang,1.5765045166015623,102753.95,275.2251953125,102531.4625,252.22752990722657,-2.0490753173828127,41.0,20.0,41.0,9.0,23.0,54.0,0.25
Baoding,0.9527177077073318,102727.97596153848,273.41879507211536,97868.50480769233,251.89938237116888,0.2629664494441106,73.0,53.0,75.0,47.0,49.0,59.0,1.7
Cangzhou,-0.2136077880859375,102773.775,275.33447265625,102647.8125,253.7781646728516,-1.5315948486328126,16.0,6.0,12.0,12.0,11.0,52.0,0.63
Hengshui,-0.8790944417317709,102776.70833333331,275.8115234375,102476.9375,253.4565175374349,-0.3793487548828125,68.0,49.0,67.0,35.0,29.0,79.0,1.23
Xingtai,-0.706953106504498,102725.02272727272,275.9192560369318,100051.85795454546,251.78769799434772,-0.9863341360381156,48.0,27.0,48.0,63.0,31.0,56.0,1.04
Handan,-0.2472697290880926,102713.58620689657,276.6766399515086,99307.51939655172,250.5378612649852,-0.7284277554216056,32.0,13.0,32.0,59.0,31.0,72.0,1.05
Taiyuan,2.20500315790591,102757.25,269.5046068274456,87981.05163043478,245.9008145539657,-0.2811299199643342,49.0,28.0,49.0,81.0,27.0,47.0,2.05
Yangquan,2.684149605887277,102693.32142857143,271.17403738839283,90820.02678571428,247.47150312151228,-0.9157954624720982,56.0,30.0,62.0,66.0,21.0,59.0,1.07
Changzhi,2.138000052315848,102674.74285714286,272.52038225446427,89645.94107142858,245.80576651436945,-0.1947435651506696,66.0,48.0,65.0,87.0,27.0,79.0,1.59
Jincheng,2.220373402471128,102691.45652173914,274.3346000339674,91719.22554347826,246.0954477061396,-1.516736237899117,47.0,22.0,47.0,64.0,29.0,60.0,1.1
Jinan,0.666625484343498,102755.07258064517,275.6662203881048,100905.28024193548,255.23037768948464,-1.0722907281691028,169.0,128.0,196.0,86.0,54.0,42.0,1.7
Zibo,0.8010115850539434,102721.63095238096,276.0546642485119,100437.50297619047,255.76419285365515,-1.2734266008649553,151.0,116.0,182.0,128.0,63.0,40.0,1.93
Jining,2.1317596435546875,102765.6015625,277.4544677734375,101788.46875,253.9743194580078,-1.6447601318359375,103.0,77.0,128.0,60.0,33.0,48.0,1.01
Dezhou,-0.9553915170522836,102769.125,275.87203275240387,102429.12019230767,254.1501711331881,-1.3803065373347356,72.0,44.0,93.0,37.0,32.0,59.0,1.13
Liaocheng,0.4752169008608217,102779.57407407407,276.64838324652777,102265.23842592593,253.20846162018952,-1.6661235668041088,69.0,50.0,83.0,38.0,30.0,69.0,1.92
Binzhou,-0.036863538953993,102759.03703703704,275.5860279224537,102501.3125,256.4351687961155,-2.186559041341146,61.0,27.0,72.0,17.0,15.0,41.0,2.14
Heze,1.0083641283439868,102778.77272727272,278.32183652935606,102144.43371212122,251.719516176166,-1.292323719371449,72.0,42.0,94.0,56.0,25.0,100.0,1.22
Zhengzhou,2.531550089518229,102737.0,279.4444986979167,100359.27083333331,253.99989318847656,-0.7692413330078125,59.0,29.0,68.0,53.0,33.0,71.0,1.07
Kaifeng,0.9108051118396576,102770.60714285714,279.33526320684524,101919.88392857143,253.62207975841704,-0.7592896961030506,58.0,27.0,65.0,41.0,28.0,78.0,1.04
Anyang,-0.5684768013332201,102724.33695652174,277.7991041100544,100243.3125,251.09383425505263,-0.2756526781165082,38.0,20.0,38.0,52.0,21.0,74.0,1.7
Hebi,-1.207978990342882,102727.02777777778,278.0828450520833,100699.75694444444,251.6523996988932,0.3637881808810764,43.0,30.0,20.0,44.0,32.0,65.0,1.2
Xinxiang,-0.3639429265802557,102726.36363636365,278.19580078125,100242.58522727272,252.60656044699928,0.3924685391512784,47.0,26.0,47.0,63.0,21.0,72.0,1.5
Jiaozuo,2.1132883707682293,102684.26666666666,278.91787109375,98962.84583333334,252.2221913655599,0.0745086669921875,27.0,19.0,27.0,58.0,26.0,74.0,2.08
Puyang,0.5650787353515625,102771.79166666669,277.88829210069446,102138.75694444444,251.56461758083768,-1.5171254475911458,57.0,28.0,64.0,59.0,28.0,72.0,1.63
