,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9010879841256648,101340.1409574468,300.4630568484043,96476.33111702128,284.03446018949467,3.08234097095246,106.0,49.0,93.0,5.0,21.0,212.0,0.71
Tianjin,1.6074348218513257,101365.14772727272,302.37784090909093,101069.92234848483,284.20796342329544,2.7626241048177085,108.0,29.0,61.0,11.0,15.0,215.0,0.58
Shijiazhuang,-0.4705471462673611,101388.36805555556,300.67909071180554,97528.63194444444,285.158203125,2.684444851345486,113.0,51.0,120.0,16.0,29.0,225.0,1.0
Tangshan,2.352423773871528,101381.02777777778,300.89838324652777,100173.35416666669,285.8922526041667,2.627451578776041,114.0,37.0,83.0,10.0,20.0,227.0,0.45
Langfang,1.88890380859375,101344.5125,303.37197265625,101141.9375,283.19560546875,2.947161865234375,115.0,43.0,104.0,15.0,21.0,229.0,0.55
Baoding,0.8153498722956731,101390.80769230767,300.2627704326923,96925.45673076923,284.1717998798077,2.994288517878606,125.0,57.0,117.0,14.0,25.0,250.0,0.85
Cangzhou,1.43958740234375,101407.35,302.1533203125,101292.2625,284.500634765625,2.545135498046875,112.0,26.0,67.0,10.0,11.0,223.0,0.27
Hengshui,1.13201904296875,101410.61458333331,302.4931640625,101136.4375,284.455078125,3.211639404296875,96.0,24.0,68.0,11.0,10.0,197.0,0.7
Xingtai,0.044964414654356,101426.60227272728,301.2005208333333,98940.95265151517,284.58420632102275,3.560978744969224,107.0,41.0,90.0,20.0,23.0,213.0,1.25
Handan,-0.4226263638200431,101454.625,300.5616918103448,98282.50646551725,283.70263671875,2.983102732691272,78.0,34.0,68.0,12.0,19.0,182.0,0.7
Taiyuan,1.259131390115489,101511.73369565218,296.142578125,87857.4375,281.0102963654891,1.019134521484375,87.0,62.0,123.0,23.0,35.0,169.0,1.21
Yangquan,-0.2008841378348214,101466.42857142857,297.2138671875,90503.29464285714,283.5535016741072,0.6876613071986607,79.0,29.0,60.0,26.0,22.0,183.0,0.78
Changzhi,0.3254830496651785,101558.80357142857,296.0296875,89424.15178571429,282.1797572544643,1.3770028250558035,61.0,36.0,71.0,15.0,22.0,162.0,0.86
Jincheng,-0.1400279169497282,101578.05978260867,295.63739809782606,91334.78532608696,281.89939283288044,1.9870353367017664,69.0,30.0,76.0,9.0,18.0,175.0,0.88
Jinan,0.0227936775453629,101503.71370967742,300.4620085685484,99797.95362903226,285.6724577872984,1.290650398500504,113.0,35.0,88.0,14.0,22.0,225.0,0.7
Zibo,-0.4521397181919643,101507.80357142857,300.1934523809524,99394.00892857143,284.8670712425595,0.7748543875558036,131.0,55.0,99.0,23.0,27.0,262.0,0.91
Jining,-1.138214111328125,101518.71875,299.11578369140625,100614.25,284.48614501953125,0.9482421875,89.0,28.0,58.0,15.0,14.0,191.0,0.48
Dezhou,0.8869957557091346,101457.57692307692,301.8731219951923,101145.86057692308,285.84228515625,2.138500507061298,115.0,34.0,70.0,13.0,14.0,229.0,0.47
Liaocheng,-0.013172290943287,101476.27314814816,301.3145978009259,101002.80787037036,285.27779586226853,2.470089382595486,66.0,26.0,61.0,9.0,12.0,173.0,0.46
Binzhou,0.3977796766493056,101456.68055555556,301.4165219907408,101220.0300925926,286.05260778356484,1.097331859447338,123.0,46.0,81.0,22.0,15.0,245.0,0.7
Heze,-1.139398748224432,101502.04924242424,299.1275449810606,100913.19507575755,284.4935339725379,0.9004081957267992,75.0,33.0,73.0,9.0,17.0,180.0,0.45
Zhengzhou,-0.01580810546875,101539.88541666669,298.6171061197917,99311.9375,284.714111328125,1.053314208984375,73.0,46.0,96.0,16.0,35.0,160.0,0.74
Kaifeng,-0.4446527390252976,101511.35119047618,299.1421130952381,100718.00892857143,285.0196940104167,0.7634611583891369,70.0,34.0,89.0,9.0,16.0,139.0,0.48
Anyang,-0.6858414359714674,101472.2554347826,300.17977241847825,99160.39402173914,282.77328889266306,2.343523108440897,75.0,27.0,80.0,11.0,16.0,180.0,0.55
Hebi,-0.4597507052951389,101470.18055555556,300.3561197916667,99586.32638888888,282.5403103298611,2.3136223687065973,78.0,31.0,70.0,11.0,19.0,182.0,0.68
Xinxiang,-0.45416259765625,101506.29545454546,299.26864346590907,99186.07386363635,283.55428799715907,1.528411865234375,88.0,34.0,80.0,10.0,17.0,190.0,0.56
Jiaozuo,-0.3498331705729167,101526.125,298.9928385416667,98036.90416666666,283.16630859375,1.6087178548177083,78.0,43.0,106.0,10.0,21.0,182.0,0.38
Puyang,-0.6379191080729166,101485.01388888888,300.5509982638889,100899.38194444444,284.0383572048611,2.0732252332899304,70.0,25.0,59.0,12.0,14.0,176.0,0.53
