,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4110837895819481,102816.2074468085,275.0014596492686,97589.72473404255,262.0177579839179,1.5262298583984375,110.0,67.0,169.0,23.0,72.0,11.0,1.89
Tianjin,-1.1156519109552556,102869.40909090907,278.6605039654356,102551.02840909093,266.8914193818064,0.928218494762074,75.0,27.0,99.0,19.0,40.0,33.0,0.9
Shijiazhuang,-1.4756656222873263,102781.28472222222,279.0057779947917,98677.99305555556,268.8469068739149,0.4795718722873264,129.0,75.0,208.0,25.0,60.0,30.0,1.47
Tangshan,-0.2458750406901041,102889.22222222222,276.65215386284723,101586.90972222222,263.8138665093316,1.2088741726345489,81.0,47.0,111.0,31.0,47.0,31.0,1.85
Langfang,-0.9029388427734376,102847.675,279.271240234375,102629.4875,268.0830505371094,0.8694427490234375,83.0,43.0,116.0,21.0,55.0,26.0,1.55
Baoding,-0.6225151648888221,102800.4375,277.55684720552887,98042.36057692308,269.2614534818209,1.0327653151292069,116.0,56.0,181.0,37.0,49.0,35.0,1.38
Cangzhou,-1.912289428710937,102813.28125,280.728662109375,102690.7125,272.1785583496094,-0.0933013916015625,90.0,38.0,130.0,15.0,27.0,55.0,0.5
Hengshui,-1.2622324625651042,102781.52083333331,281.5093587239583,102489.97916666669,273.02637736002606,-0.1617991129557291,124.0,56.0,198.0,8.0,18.0,59.0,0.7
Xingtai,-1.7935638427734375,102754.65151515152,280.24105557528407,100129.11931818182,271.5077782833215,-0.3767945260712594,169.0,63.0,288.0,14.0,38.0,58.0,0.93
Handan,-1.8405061919113683,102715.39655172414,280.0265608162716,99373.04094827586,271.6611485974542,-1.0328016609981143,186.0,68.0,322.0,16.0,28.0,63.0,0.9
Taiyuan,0.1206260349439538,102280.71739130437,279.3686417289402,88163.9375,265.48201453167457,0.901187399159307,160.0,95.0,269.0,50.0,80.0,26.0,1.34
Yangquan,-1.8970794677734373,102599.23214285714,276.95957728794644,91063.58035714286,266.7974199567522,0.2061266217912946,140.0,91.0,230.0,48.0,62.0,43.0,1.33
Changzhi,-0.7513763427734375,102355.67142857144,279.89026925223214,89828.59464285715,267.9846130371094,1.2765925816127233,122.0,72.0,193.0,25.0,39.0,76.0,1.2
Jincheng,-0.9909143862516984,102427.55434782608,279.7877993376359,91825.0679347826,270.57440583602244,1.9680182415506116,236.0,161.0,375.0,28.0,41.0,123.0,1.72
Jinan,-1.7955169677734375,102693.15322580644,282.074226625504,100904.06653225806,275.57967352098035,-0.9954435286983369,177.0,107.0,304.0,18.0,49.0,48.0,1.13
Zibo,-2.1930709112258184,102734.73809523808,281.2010207403274,100513.84226190476,274.73022315615697,-1.094026838030134,133.0,67.0,215.0,11.0,25.0,62.0,0.68
Jining,-0.7232513427734375,102585.4140625,283.7860107421875,101644.90625,279.1044616699219,-1.4878082275390625,315.0,149.0,432.0,17.0,74.0,25.0,2.25
Dezhou,-1.942940345177284,102742.83653846152,282.09403170072113,102414.12980769233,273.816403902494,-0.7069807786207932,131.0,50.0,212.0,7.0,18.0,65.0,0.4
Liaocheng,-1.5032354284215856,102692.48148148147,282.28389937789353,102193.67824074074,275.78268884729454,-1.7190320050274883,146.0,70.0,242.0,10.0,29.0,54.0,0.9
Binzhou,-2.6368436460141784,102783.67592592593,281.50988317418984,102533.60416666669,273.094320791739,-0.7610241925274884,101.0,38.0,152.0,14.0,20.0,67.0,0.77
Heze,-1.1535011060310132,102598.80303030302,282.68506599195075,101983.02840909093,277.20107847271544,-2.497355605616714,199.0,149.0,322.0,8.0,46.0,30.0,1.13
Zhengzhou,-2.378931681315104,102565.26041666669,281.6210123697917,100244.0625,272.7797139485677,-1.2641754150390625,210.0,90.0,357.0,19.0,64.0,44.0,1.26
Kaifeng,-1.6689358665829612,102582.83333333331,282.24994187127976,101754.03273809524,275.6178719656808,-2.4532623291015625,233.0,111.0,373.0,15.0,30.0,81.0,1.33
Anyang,-1.777811465056046,102677.44565217392,280.5511315387228,100243.63315217392,272.2491680642833,-2.0504939867102583,264.0,83.0,395.0,14.0,28.0,66.0,1.23
Hebi,-2.0296749538845487,102673.41666666669,280.83677842881946,100685.15972222222,271.3546651204427,-2.358644273546007,158.0,65.0,265.0,19.0,56.0,50.0,1.5
Xinxiang,-2.1354494961825283,102614.73863636365,281.19595614346593,100187.30113636365,272.158671985973,-1.7421028830788352,153.0,71.0,255.0,17.0,71.0,38.0,1.3
Jiaozuo,-2.3675872802734377,102568.05,281.26837565104165,98925.3375,271.1070088704427,0.2141204833984375,207.0,132.0,355.0,31.0,59.0,60.0,1.97
Puyang,-1.224119398328993,102666.51388888888,281.631591796875,102049.49305555556,275.58882310655383,-2.462376912434896,135.0,91.0,219.0,11.0,47.0,29.0,1.13
