,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.70010148718002,100406.18617021276,297.7598383477394,95601.0625,291.3076483543883,-1.657593422747673,30.0,10.0,30.0,3.0,27.0,40.0,0.35
Tianjin,0.8041774865352747,100239.21212121211,300.6462032433712,99947.75946969698,297.9807498816288,-0.7450237852154356,74.0,54.0,87.0,6.0,30.0,52.0,0.99
Shijiazhuang,0.0241038004557291,100315.5,300.7410481770833,96507.70138888888,297.6418185763889,-0.8896043565538194,56.0,25.0,61.0,5.0,47.0,30.0,0.67
Tangshan,0.8804948594835069,100232.99305555556,299.2858615451389,99041.0625,296.1784939236111,-1.580712212456597,53.0,21.0,55.0,4.0,42.0,26.0,0.58
Langfang,0.2397613525390625,100249.6125,300.9427734375,100049.1125,297.7806640625,-0.484808349609375,71.0,52.0,76.0,7.0,50.0,31.0,0.8
Baoding,0.1397388164813701,100368.42307692308,299.14937650240387,95965.6778846154,294.4763746995192,-1.1593088003305287,64.0,18.0,78.0,8.0,59.0,15.0,0.37
Cangzhou,-0.3489105224609375,100232.76875,300.951513671875,100119.0625,298.630712890625,0.999908447265625,108.0,81.0,137.0,10.0,13.0,110.0,1.0
Hengshui,-0.9913991292317708,100227.01041666669,301.5433756510417,99956.47916666669,299.114501953125,0.431304931640625,70.0,36.0,90.0,8.0,51.0,10.0,0.9
Xingtai,-0.6282325513435133,100250.08333333331,301.2216648910985,97801.51704545454,298.65386777935606,-0.7076480749881628,57.0,36.0,63.0,6.0,28.0,31.0,0.7
Handan,-0.6068594044652479,100233.81896551725,300.5419753502155,97114.0625,298.3332940463362,-0.7237159465921337,71.0,52.0,91.0,8.0,36.0,19.0,1.18
Taiyuan,-0.0494179103685461,100612.3695652174,295.0785283627717,87117.88858695653,292.70586362092394,-0.8884343686311141,69.0,42.0,88.0,7.0,41.0,24.0,0.84
Yangquan,0.6843414306640625,100518.91071428572,297.24867466517856,89691.70535714286,294.6904994419643,-0.4594595772879464,64.0,23.0,78.0,10.0,46.0,24.0,1.12
Changzhi,-0.1267216273716518,100506.77857142856,295.3065708705357,88556.09107142857,291.73650948660713,-0.0019400460379464,56.0,39.0,61.0,10.0,27.0,34.0,1.61
Jincheng,-0.9145673668902852,100507.30434782608,296.6483313519022,90412.32336956522,294.60625424592394,0.3725625743036684,61.0,30.0,71.0,4.0,18.0,56.0,1.12
Jinan,-0.695494128811744,100237.49193548386,301.12435420866933,98561.80443548386,298.8331810735887,-0.4755908596900202,53.0,31.0,56.0,4.0,38.0,27.0,0.84
Zibo,-0.039640154157366,100246.90476190476,300.2488141741072,98170.30059523808,298.1698986235119,-0.4332086472284226,76.0,56.0,99.0,12.0,47.0,22.0,1.33
Jining,-0.9235382080078124,100184.2890625,302.13116455078125,99297.78125,299.9874267578125,-1.449127197265625,59.0,42.0,55.0,6.0,21.0,36.0,1.06
Dezhou,-0.7999208890474759,100221.07692307692,301.04886568509613,99914.0625,298.9875676081731,0.1896808330829326,59.0,42.0,63.0,9.0,21.0,55.0,0.93
Liaocheng,-0.7633401376229746,100191.74074074074,301.9151294849537,99726.24768518518,299.4618236400463,-1.3860597963686343,45.0,25.0,45.0,9.0,35.0,48.0,0.76
Binzhou,-0.2844266538266782,100224.45370370372,300.2783383969908,99991.39583333331,298.4401945891204,0.4654303656684028,71.0,52.0,59.0,6.0,13.0,70.0,0.83
Heze,-1.1033745967980586,100166.13636363635,302.35737748579544,99588.66856060606,300.3508374763257,-1.2027060768821023,58.0,41.0,62.0,7.0,27.0,55.0,0.68
Zhengzhou,-0.7907155354817709,100241.78125,301.0743001302083,98053.14583333331,299.4127604166667,-0.3508402506510417,61.0,44.0,64.0,4.0,18.0,52.0,0.7
Kaifeng,-1.1385054815383184,100182.73809523808,302.13720703125,99404.49107142857,300.4943033854167,-0.2690996442522321,58.0,41.0,61.0,4.0,18.0,45.0,0.72
Anyang,-0.2891427744989809,100206.57608695651,301.0438816236413,97931.84510869563,298.71435546875,-0.491058349609375,81.0,42.0,112.0,5.0,28.0,31.0,1.3
Hebi,0.3178592258029514,100200.16666666669,301.1892903645833,98346.72916666669,298.60194227430554,-0.4340922037760417,60.0,39.0,69.0,8.0,11.0,63.0,1.7
Xinxiang,-0.412293867631392,100235.77272727272,301.00634765625,97954.47159090907,298.50492720170456,-0.7166886763139204,62.0,29.0,74.0,6.0,23.0,63.0,1.1
Jiaozuo,-0.5623708089192708,100296.75,300.33955078125,96864.4625,297.63024088541664,-0.5059672037760417,56.0,37.0,61.0,7.0,19.0,49.0,1.26
Puyang,-1.2196299235026042,100159.5,302.2917209201389,99584.34027777778,299.99159071180554,-1.3302510579427085,74.0,54.0,48.0,5.0,19.0,30.0,0.57
