,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.301908777115193,100184.61569148937,304.4314795960771,95411.46675531915,284.08783868018617,1.488229954496343,115.0,87.0,157.0,16.0,53.0,198.0,1.14
Tianjin,2.7847858775745737,100180.60037878789,305.5987733783144,99890.42613636365,289.2399532433712,2.388434207800663,128.0,97.0,132.0,33.0,19.0,210.0,1.62
Shijiazhuang,0.6249576144748263,100219.28472222222,306.96709526909723,96442.75694444444,285.08501519097223,3.3860100640190973,103.0,77.0,111.0,41.0,38.0,124.0,1.87
Tangshan,2.895926581488715,100201.16666666669,303.22246636284723,99014.22916666669,288.41644965277777,2.6966383192274304,126.0,88.0,152.0,31.0,22.0,252.0,1.47
Langfang,2.370101928710937,100166.25,306.671826171875,99967.0125,288.8708984375,2.307928466796875,113.0,85.0,121.0,23.0,21.0,209.0,0.99
Baoding,1.1020543025090144,100214.24519230767,305.95667442908655,95842.1971153846,285.6659405048077,2.6989816518930287,139.0,106.0,185.0,48.0,34.0,192.0,1.58
Cangzhou,3.621029663085937,100240.0125,306.049853515625,100126.9125,289.317333984375,4.106976318359375,84.0,55.0,118.0,21.0,15.0,175.0,0.94
Hengshui,2.640569051106771,100268.5,306.655517578125,99999.35416666669,288.76513671875,5.269744873046875,109.0,62.0,113.0,16.0,14.0,217.0,0.83
Xingtai,0.7905860669685133,100333.93371212122,306.466552734375,97898.21401515152,285.931122750947,5.3270587343158144,100.0,52.0,103.0,48.0,31.0,200.0,1.02
Handan,0.3169297843143858,100429.55387931036,305.6748636179957,97316.68318965516,285.4568460398707,4.964207090180496,84.0,47.0,117.0,15.0,20.0,171.0,0.79
Taiyuan,0.9997724450152852,100460.74728260867,301.3854555876359,87057.14945652174,276.55126953125,2.9521603791610054,88.0,42.0,125.0,27.0,14.0,142.0,0.81
Yangquan,1.6001521519252233,100375.86607142857,303.0704868861607,89630.20535714286,279.6542271205357,2.0374276297433034,86.0,40.0,90.0,30.0,9.0,189.0,0.77
Changzhi,-0.2338880266462053,100568.8625,301.1728585379464,88639.77678571429,279.45791015625,3.5297964913504463,96.0,65.0,105.0,19.0,17.0,197.0,0.79
Jincheng,-1.210443247919497,100616.14945652174,300.3671981148098,90523.62771739133,282.6516431725544,4.11376024329144,36.0,7.0,29.0,23.0,11.0,114.0,1.01
Jinan,2.3259676041141635,100547.29637096774,303.00599325856854,98863.41733870968,289.18112084173384,4.509420087260585,102.0,70.0,131.0,28.0,16.0,204.0,1.02
Zibo,2.863638015020461,100539.19345238096,303.4914783296131,98456.20535714286,287.7425827752976,3.751178559802828,118.0,60.0,112.0,45.0,24.0,236.0,1.67
Jining,0.2528533935546875,100655.1328125,302.7374267578125,99761.65625,290.41705322265625,3.928955078125,54.0,34.0,40.0,23.0,12.0,163.0,1.13
Dezhou,3.0627101017878604,100393.96634615384,304.8385479266827,100086.83173076923,289.5724534254808,5.298346886268029,100.0,61.0,149.0,14.0,12.0,193.0,1.07
Liaocheng,1.2822113037109375,100492.71064814816,304.5386013454861,100026.0625,289.7247359664352,5.214740894458912,80.0,59.0,76.0,14.0,19.0,141.0,1.34
Binzhou,3.823914139359086,100371.85879629628,305.03852900752315,100138.98842592593,288.5768048321759,4.40781091760706,121.0,92.0,129.0,24.0,9.0,146.0,1.4
Heze,-0.4199963193951231,100596.16856060606,303.93506599195075,100015.39583333331,290.3443566524621,3.872424501361269,78.0,52.0,105.0,19.0,23.0,160.0,1.54
Zhengzhou,-0.6979726155598959,100499.61458333331,304.2288411458333,98312.1875,288.7694498697917,3.359588623046875,114.0,48.0,132.0,24.0,24.0,227.0,1.09
Kaifeng,-0.7105807349795387,100543.21726190476,304.6009463355655,99762.77678571428,290.3632114955357,3.635572160993304,71.0,28.0,91.0,15.0,12.0,138.0,1.06
Anyang,0.1959765890370244,100495.95380434782,305.1295112941576,98220.10597826086,287.3668265964674,4.673797607421875,60.0,25.0,70.0,15.0,12.0,165.0,1.19
Hebi,0.4856618245442708,100491.64583333331,305.562255859375,98636.61805555556,287.5295681423611,4.620737711588542,63.0,45.0,68.0,27.0,40.0,164.0,0.56
Xinxiang,-0.2835734974254261,100529.00568181818,304.58675870028407,98243.10795454546,288.2401012073864,3.7193409312855112,85.0,39.0,83.0,20.0,9.0,188.0,0.73
Jiaozuo,-1.051642862955729,100508.54583333334,303.7112141927083,97073.59583333334,287.1068684895833,2.6566752115885417,75.0,34.0,81.0,38.0,29.0,180.0,1.38
Puyang,0.3745507134331597,100531.6875,304.72523328993054,99954.34027777778,289.6896158854167,4.535614013671875,76.0,32.0,102.0,16.0,15.0,153.0,0.8
