,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.501540813040226,101628.36037234042,286.42541244182183,96664.6954787234,284.2487741023936,-1.347013757583943,49.0,34.0,12.0,2.0,44.0,3.0,1.22
Tianjin,-2.6667952104048296,101542.41856060606,289.72507546164775,101240.73674242424,287.3304036458333,-4.56098105690696,51.0,36.0,45.0,10.0,45.0,17.0,2.26
Shijiazhuang,0.2480095757378472,101541.39583333331,292.9814724392361,97644.59027777778,286.23442925347223,-1.774446275499132,246.0,196.0,293.0,13.0,62.0,2.0,1.3
Tangshan,-3.389739990234375,101624.4375,287.6339789496528,100377.50694444444,285.24305555555554,-4.397818671332465,55.0,39.0,57.0,22.0,55.0,29.0,1.58
Langfang,-2.223236083984375,101550.9375,290.266455078125,101344.1625,286.99638671875,-3.2678436279296874,33.0,22.0,33.0,2.0,37.0,8.0,1.13
Baoding,-0.971038818359375,101571.08173076923,289.79141000600964,97049.40865384616,285.32264122596155,-1.5020834115835338,51.0,34.0,51.0,5.0,51.0,8.0,0.94
Cangzhou,-0.855364990234375,101432.35625,292.352490234375,101315.3625,288.6107421875,-5.734591674804688,60.0,43.0,42.0,18.0,46.0,42.0,0.97
Hengshui,-2.2021993001302085,101431.91666666669,293.611083984375,101154.0625,290.3299153645833,-4.657190958658855,98.0,66.0,145.0,11.0,62.0,10.0,1.1
Xingtai,-0.0840833259351325,101429.41856060606,295.55195756392044,98927.07007575755,289.57768110795456,-3.3939296838008994,273.0,223.0,390.0,9.0,100.0,6.0,1.32
Handan,0.2143733583647629,101379.27801724138,296.2907041352371,98192.10560344828,288.38937904094826,-2.537647641938308,405.0,281.0,505.0,47.0,112.0,4.0,2.5
Taiyuan,1.8560671599014944,101926.3125,285.68479322350544,88055.09510869565,280.6972231657609,-0.5830482814622961,44.0,15.0,44.0,10.0,40.0,28.0,0.66
Yangquan,2.8540867396763394,101753.11607142857,288.78909737723217,90646.95535714286,280.41294642857144,-0.9424809047154018,37.0,16.0,37.0,12.0,35.0,50.0,0.6
Changzhi,1.6053004673549107,101759.69821428572,289.9786063058036,89504.39821428571,281.3530970982143,-2.54204842703683,61.0,24.0,71.0,50.0,46.0,37.0,1.18
Jincheng,1.735100787618886,101662.77989130437,291.5604725713315,91351.4429347826,282.2576851222826,-3.0298468548318613,20.0,5.0,17.0,19.0,16.0,65.0,0.76
Jinan,0.3042257985761089,101315.60282258064,293.80091513356854,99609.15120967742,289.01805065524195,1.1844024658203125,91.0,61.0,131.0,25.0,71.0,62.0,1.08
Zibo,1.0597926548549108,101312.13392857143,293.57090541294644,99196.12202380953,289.3608165922619,1.7476930164155506,88.0,59.0,126.0,88.0,70.0,46.0,2.0
Jining,-0.98516845703125,101305.71875,293.16259765625,100401.71875,290.1904296875,1.8212738037109373,60.0,20.0,69.0,58.0,42.0,77.0,1.3
Dezhou,0.4697664701021634,101318.8125,295.4644493689904,101005.96634615384,289.84720552884613,-3.036375779371995,145.0,111.0,230.0,14.0,45.0,22.0,1.8
Liaocheng,-0.2058116771556713,101273.9050925926,296.2381817853009,100800.05324074074,290.2459129050926,0.070940370912905,113.0,65.0,176.0,22.0,23.0,85.0,1.5
Binzhou,1.829019052010996,101263.76620370372,294.91092484085647,101026.94212962964,288.8517433449074,-1.6108810989945024,135.0,103.0,176.0,43.0,71.0,32.0,1.63
Heze,-0.8687660910866477,101251.78977272728,295.0552719578599,100664.61553030302,290.4952947443182,2.5158418597597065,86.0,63.0,121.0,29.0,54.0,82.0,1.03
Zhengzhou,2.1027323404947915,101281.60416666669,297.6437174479167,99065.14583333331,288.140625,0.0903269449869791,96.0,28.0,142.0,20.0,39.0,66.0,0.81
Kaifeng,-0.5888308570498512,101218.39583333331,296.70260184151783,100429.83630952382,290.9687965029762,2.655989147367932,85.0,60.0,120.0,27.0,67.0,41.0,1.0
Anyang,0.7205797278362772,101266.41032608696,297.0608971637228,98953.92119565218,288.70732846467394,-0.6210917597231658,95.0,56.0,140.0,55.0,81.0,32.0,2.5
Hebi,1.3544820149739585,101227.25694444444,297.15361870659723,99348.75694444444,289.7047526041667,-0.9785749647352432,66.0,30.0,81.0,14.0,58.0,60.0,1.0
Xinxiang,0.8250815651633523,101227.94886363635,297.05275656960225,98913.22159090907,289.27876420454544,0.3727014715021307,94.0,66.0,138.0,20.0,104.0,17.0,1.25
Jiaozuo,2.385797119140625,101334.79583333334,297.281787109375,97849.64583333331,285.1304036458333,-1.872303263346354,33.0,23.0,31.0,30.0,30.0,62.0,1.1
Puyang,-0.7628682454427084,101223.35416666669,296.75811089409723,100638.64583333331,290.24609375,1.7568851047092011,73.0,53.0,92.0,22.0,62.0,60.0,1.17
