,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1468866226520944,101970.4614361702,287.6079984624335,97009.90425531915,275.5700579704122,1.126699244722407,72.0,33.0,93.0,6.0,47.0,66.0,0.58
Tianjin,0.0094368674538352,101973.18371212122,288.00847093986744,101671.80303030302,277.6415201822917,1.927518902402936,71.0,25.0,92.0,10.0,75.0,43.0,0.64
Shijiazhuang,-0.3729909261067708,101908.76388888888,287.90459526909723,97989.77777777778,279.842041015625,0.522186279296875,95.0,40.0,140.0,22.0,45.0,85.0,0.6
Tangshan,1.0460628933376737,102009.20138888888,286.5421820746528,100775.63888888888,277.0254177517361,0.4647318522135417,70.0,39.0,89.0,27.0,64.0,62.0,0.8
Langfang,-0.5964447021484375,101950.2625,288.821923828125,101743.25,274.740869140625,2.029803466796875,64.0,30.0,77.0,12.0,51.0,66.0,0.93
Baoding,-0.2910660963792067,101948.1153846154,287.75599083533655,97406.65384615384,277.45487154447113,0.8519639235276443,60.0,31.0,70.0,14.0,35.0,88.0,0.42
Cangzhou,-1.6162445068359377,101946.375,288.21689453125,101829.025,277.68173828125,1.858563232421875,80.0,39.0,110.0,28.0,87.0,40.0,0.47
Hengshui,-2.510482788085937,101898.11458333331,289.8653157552083,101618.79166666669,277.1228841145833,1.4875590006510415,51.0,21.0,52.0,4.0,37.0,81.0,0.4
Xingtai,-0.904536854137074,101883.28977272728,288.9259070194129,99364.16666666669,279.1514041785038,1.20335341944839,74.0,39.0,98.0,37.0,52.0,94.0,0.47
Handan,-0.7646373880320582,101879.01077586209,289.6884176320043,98665.87931034484,279.52603886045256,0.3958392965382543,74.0,31.0,97.0,31.0,47.0,92.0,0.55
Taiyuan,-0.9701518183169158,101909.39945652174,285.3871327275815,88096.45652173914,277.5708113960598,1.3674223526664402,94.0,43.0,137.0,18.0,58.0,94.0,0.76
Yangquan,0.1455405099051339,101977.04464285714,285.07627650669644,90839.71428571428,279.56302315848217,-0.1152300153459821,79.0,48.0,108.0,21.0,51.0,85.0,0.84
Changzhi,-0.5053104945591518,101975.69107142858,285.68355887276783,89686.44285714286,279.0492954799107,1.1388994489397322,68.0,37.0,85.0,15.0,47.0,111.0,1.3
Jincheng,-1.7409143862516985,101924.67119565218,287.2764839504076,91574.93478260867,280.2133895210598,0.4576482358186141,114.0,58.0,178.0,31.0,126.0,25.0,1.32
Jinan,-2.0717266451927925,101936.90927419356,286.8098459551412,100204.53225806452,277.1997779107863,0.019319595829133,90.0,36.0,130.0,15.0,96.0,40.0,0.71
Zibo,-1.5160340808686756,101980.53869047618,285.6002255394345,99829.02380952382,276.88082449776783,0.0735255650111607,69.0,42.0,87.0,21.0,54.0,65.0,1.04
Jining,-2.2828826904296875,101860.3515625,289.51715087890625,100945.90625,280.1409912109375,-0.08935546875,119.0,68.0,188.0,27.0,115.0,13.0,0.95
Dezhou,-2.417437039888822,101929.0528846154,288.45885291466345,101612.23076923077,276.73108849158655,0.784881591796875,62.0,27.0,74.0,12.0,40.0,95.0,0.6
Liaocheng,-2.505369398328993,101864.36805555556,289.7417082609954,101385.31481481482,278.75711624710647,-0.0053383156105324,61.0,41.0,72.0,24.0,68.0,74.0,1.5
Binzhou,-1.6643682409215856,101976.46064814816,286.35079390914353,101735.27777777778,278.9109790943287,1.2972875524450231,67.0,30.0,83.0,10.0,40.0,73.0,1.03
Heze,-2.1564899791370737,101806.43371212122,290.81345436789775,101212.98484848483,281.32162198153407,0.1426585804332386,76.0,29.0,101.0,22.0,55.0,112.0,1.13
Zhengzhou,-0.922266642252604,101766.21875,292.7099609375,99529.625,284.182373046875,-0.222808837890625,119.0,90.0,163.0,17.0,53.0,132.0,1.24
Kaifeng,-1.992224557059152,101752.59821428572,291.9811779203869,100956.73809523808,282.9038899739583,-0.3975030808221726,96.0,45.0,141.0,46.0,37.0,118.0,0.9
Anyang,-0.8826857857082201,101843.96467391304,290.6328018851902,99505.84782608696,280.29550568953806,-0.4256737750509511,71.0,24.0,92.0,20.0,36.0,118.0,0.83
Hebi,-0.2244449191623264,101834.11805555556,290.63804796006946,99930.05555555556,280.853759765625,-1.2691548665364585,91.0,42.0,132.0,18.0,126.0,38.0,1.13
Xinxiang,-1.1223546808416194,101811.16477272728,291.51888760653407,99470.95454545454,280.9918101917614,-1.2016240900213069,95.0,58.0,139.0,32.0,101.0,82.0,1.88
Jiaozuo,-1.2681732177734375,101806.89583333331,291.992431640625,98292.1,281.58527018229165,-1.1789204915364584,82.0,55.0,114.0,13.0,35.0,139.0,1.3
Puyang,-2.295842488606771,101823.27083333331,290.61634657118054,101232.22222222222,280.35430230034723,-0.1259799533420139,66.0,29.0,82.0,15.0,33.0,114.0,0.77
