,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3427520102642952,102277.79920212766,270.0894541638963,97138.87765957449,265.73390230219417,-0.2940959524601064,113.0,85.0,112.0,16.0,71.0,3.0,2.72
Tianjin,0.9103495279947916,102359.08143939394,273.4758744673296,102043.75,272.4066273082386,2.170787464488636,258.0,208.0,229.0,38.0,77.0,15.0,2.16
Shijiazhuang,1.3938022189670138,102249.63888888888,272.88066948784723,98222.19444444444,270.283935546875,0.3848198784722222,413.0,369.0,492.0,98.0,114.0,9.0,6.8
Tangshan,1.3277757432725694,102363.77083333331,273.667724609375,101073.83333333331,271.9723578559028,1.5856662326388888,294.0,244.0,378.0,74.0,110.0,4.0,4.0
Langfang,0.494854736328125,102343.2375,272.451220703125,102124.9,271.605810546875,1.6826171875,329.0,279.0,384.0,47.0,116.0,3.0,8.13
Baoding,0.703155517578125,102243.72596153848,271.22278771033655,97594.3653846154,268.2197829026442,-0.1406813401442307,225.0,175.0,222.0,63.0,95.0,7.0,4.65
Cangzhou,1.209625244140625,102369.53125,276.325927734375,102246.15,274.91826171875,3.5338134765625,211.0,161.0,237.0,51.0,71.0,14.0,1.9
Hengshui,0.7993876139322916,102328.75,277.0177408854167,102035.875,275.4796549479167,3.8125406901041674,197.0,148.0,293.0,31.0,43.0,29.0,1.3
Xingtai,0.9156762325402462,102275.98295454546,276.3477376302083,99694.44696969698,273.8053015506629,2.322302616003788,260.0,210.0,327.0,93.0,79.0,7.0,5.88
Handan,1.4872846932246768,102321.82543103448,277.7623164735991,99014.88793103448,273.7957216460129,2.4027562634698274,243.0,193.0,344.0,46.0,69.0,8.0,2.03
Taiyuan,1.3914834727411685,102506.41576086955,270.3085619055706,88163.79347826086,266.2919178838315,0.7321565047554348,335.0,285.0,386.0,357.0,95.0,7.0,4.26
Yangquan,2.721221923828125,102338.24107142857,272.32174246651783,90859.39285714286,267.1038295200893,0.9975237165178572,194.0,146.0,225.0,412.0,103.0,18.0,2.87
Changzhi,1.4923714773995536,102527.1732142857,273.7712123325893,89801.09285714285,270.06211635044644,0.4927943638392857,184.0,139.0,233.0,163.0,69.0,41.0,3.24
Jincheng,1.636940334154212,102576.5570652174,275.7947201936141,91837.66304347826,272.73349397078806,-0.8607867697010869,423.0,385.0,482.0,363.0,89.0,11.0,11.58
Jinan,0.2224820044732862,102555.52620967742,278.209716796875,100748.42741935483,273.93275107106854,3.766625189012097,130.0,99.0,157.0,51.0,42.0,63.0,1.23
Zibo,1.0042855398995536,102580.05654761904,278.35694521949404,100344.32142857143,273.7200404575893,3.2696358816964284,143.0,109.0,173.0,71.0,52.0,45.0,2.08
Jining,-0.878753662109375,102638.234375,278.1727905273437,101679.34375,274.26904296875,3.078338623046875,86.0,64.0,106.0,67.0,68.0,30.0,1.4
Dezhou,0.7677213228665866,102436.99519230767,278.7197829026442,102105.71153846152,274.9783466045673,4.558462289663462,167.0,127.0,204.0,45.0,59.0,23.0,1.73
Liaocheng,0.0308645742910879,102449.83564814816,278.98561378761576,101947.52777777778,275.3446270978009,4.601155598958333,160.0,122.0,229.0,43.0,60.0,33.0,1.2
Binzhou,0.9192470974392362,102487.10416666669,278.54796911168984,102236.41666666669,274.81880244502315,3.647632740162037,211.0,161.0,236.0,65.0,87.0,11.0,2.7
Heze,0.0848286946614583,102581.6268939394,279.2786680279356,101957.7196969697,275.1290468158144,3.4952133641098486,130.0,99.0,168.0,36.0,62.0,25.0,1.7
Zhengzhou,1.896067301432292,102553.38541666669,280.2936197916667,100221.29166666669,277.4599609375,1.852783203125,235.0,185.0,296.0,43.0,95.0,16.0,1.92
Kaifeng,0.6076151529947916,102564.49702380953,280.08555385044644,101727.79761904762,276.8547130766369,3.021914527529762,227.0,177.0,242.0,49.0,60.0,21.0,2.0
Anyang,1.170652970023777,102384.65489130437,279.37700619904894,99972.22826086955,275.27272630774456,2.919783882472826,286.0,236.0,350.0,83.0,87.0,10.0,2.8
Hebi,1.281226264105903,102386.49305555556,279.79522026909723,100412.52777777778,275.54847547743054,2.9060601128472223,294.0,244.0,398.0,75.0,76.0,15.0,3.9
Xinxiang,1.4760603471235796,102458.72159090907,280.02621182528407,100039.20454545454,276.0432572798296,2.579700816761364,256.0,206.0,338.0,58.0,99.0,7.0,2.27
Jiaozuo,2.190688069661458,102514.97083333334,279.4963053385417,98872.81666666668,275.12351888020834,0.4092936197916667,263.0,213.0,324.0,51.0,70.0,10.0,2.17
Puyang,0.2891472710503472,102470.32638888888,279.58949110243054,101850.13888888888,276.001708984375,4.239284939236111,134.0,102.0,170.0,25.0,38.0,43.0,1.53
