,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1532232406291556,102361.23936170212,275.5790080618351,97156.8085106383,258.7432328893783,-3.057031509724069,194.0,58.0,338.0,3.0,11.0,69.0,0.23
Tianjin,0.7403948234789299,102186.18181818182,279.28378018465907,101872.33333333331,260.4141420306581,-4.711475719105113,500.0,138.0,781.0,3.0,22.0,56.0,0.42
Shijiazhuang,0.0680118136935764,102257.03472222222,280.75385199652777,98215.47222222222,266.05465359157984,-0.0579901801215277,500.0,233.0,2135.0,4.0,36.0,17.0,0.51
Tangshan,0.7110510932074653,102130.29861111112,278.09461805555554,100844.30555555556,259.36422390407984,-4.593526204427083,318.0,62.0,434.0,5.0,23.0,70.0,0.34
Langfang,-0.1830352783203125,102231.9875,280.20966796875,102016.55,258.6792846679688,-4.69407958984375,160.0,47.0,269.0,6.0,17.0,77.0,0.2
Baoding,0.0573155329777644,102279.85096153848,277.1366436298077,97570.65384615384,261.8600088266226,-1.7613572340745192,500.0,135.0,916.0,4.0,61.0,7.0,0.4
Cangzhou,-0.9247344970703124,102178.15,281.202099609375,102056.175,260.55872802734376,-4.56458740234375,500.0,125.0,964.0,3.0,24.0,51.0,0.35
Hengshui,-1.7589467366536458,102207.79166666669,281.4818522135417,101918.41666666669,260.60125732421875,-2.7784627278645835,500.0,149.0,1007.0,5.0,29.0,41.0,0.3
Xingtai,-0.704118670839252,102245.2803030303,281.4436405066288,99639.69696969698,264.9432021632339,-1.5182643081202651,500.0,257.0,1621.0,2.0,21.0,38.0,0.23
Handan,-1.0554709598935883,102237.14655172414,282.22533337823273,98913.27586206896,264.60506255051183,-2.157140271417026,500.0,228.0,1720.0,5.0,23.0,49.0,0.73
Taiyuan,-1.1666863482931389,102143.97826086955,276.8467433763587,87940.65217391304,263.9662794030231,-0.9818831734035326,500.0,187.0,926.0,17.0,28.0,48.0,0.78
Yangquan,-1.283418927873884,102256.83928571428,277.9003208705357,90781.57142857143,267.5302472795759,0.5753609793526786,500.0,227.0,1407.0,14.0,46.0,17.0,1.12
Changzhi,-2.0206678118024555,102128.90714285716,280.84884207589283,89525.74285714286,274.9451468331473,0.0760445731026785,500.0,192.0,946.0,8.0,16.0,54.0,1.05
Jincheng,-1.643758359162704,102018.30434782608,282.3554899796196,91438.95652173914,279.6151414954144,0.5960295304008152,304.0,135.0,423.0,3.0,19.0,62.0,1.4
Jinan,-0.9211007395098286,102082.49193548386,280.6341513356855,100288.25806451614,264.56871574155747,-3.384759718371976,500.0,160.0,1264.0,7.0,32.0,39.0,0.55
Zibo,0.1837034679594494,102062.32142857143,279.63204520089283,99838.80952380953,266.2399757021949,-3.346165248325893,500.0,120.0,960.0,10.0,38.0,32.0,0.5
Jining,-1.3574371337890625,101932.953125,284.72998046875,100991.03125,274.07623291015625,-3.78594970703125,500.0,195.0,961.0,6.0,37.0,20.0,1.02
Dezhou,-0.9360363300030048,102147.33653846152,281.2972881610577,101818.30769230767,262.26847487229566,-3.437420184795673,500.0,212.0,1337.0,6.0,22.0,59.0,0.43
Liaocheng,-1.6123086434823497,102129.31481481482,282.6075846354167,101631.51851851853,262.9406308774595,-3.640193232783565,500.0,156.0,1073.0,6.0,21.0,44.0,0.44
Binzhou,0.1494101065176504,102100.26851851853,280.02193648726853,101850.11111111112,266.86532705801505,-3.8556156864872686,500.0,160.0,1031.0,12.0,38.0,28.0,0.62
Heze,-1.875608964399858,101951.01515151517,286.3917347301136,101340.57575757576,276.54949951171875,-4.124117764559659,500.0,303.0,4985.0,5.0,24.0,37.0,0.43
Zhengzhou,-3.2650909423828125,101957.0,287.6963704427083,99665.83333333331,281.51442464192706,-2.9239298502604165,429.0,86.0,529.0,4.0,16.0,53.0,0.71
Kaifeng,-2.615171160016741,101914.38095238096,288.0672200520833,101097.61904761904,281.47425769624255,-4.131554013206845,500.0,100.0,979.0,7.0,20.0,50.0,0.68
Anyang,-1.4410154923148777,102170.48913043478,283.9362474524456,99753.91304347826,266.55162247367525,-3.419425632642663,500.0,162.0,1975.0,3.0,20.0,48.0,0.3
Hebi,-1.4495120578342011,102160.69444444444,284.71630859375,100193.33333333331,267.1013658311632,-4.155565049913195,500.0,213.0,1656.0,3.0,16.0,56.0,0.28
Xinxiang,-2.623211947354404,102060.77272727272,285.80375532670456,99651.90909090907,274.5332530628551,-3.676763361150568,500.0,192.0,1883.0,8.0,16.0,64.0,0.27
Jiaozuo,-3.2151153564453123,102019.93333333332,286.24078776041665,98413.33333333331,279.9243693033854,-0.95018310546875,500.0,157.0,1608.0,4.0,17.0,55.0,0.47
Puyang,-2.024815877278646,102094.75,284.10400390625,101482.0,264.72821044921875,-4.032518174913195,500.0,122.0,1669.0,4.0,16.0,57.0,0.33
