,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.335321953956117,103402.44813829788,262.4761839521692,98008.9960106383,254.0172541192237,-1.4966537800241024,54.0,22.0,57.0,3.0,44.0,12.0,0.81
Tianjin,3.2263442530776514,103349.57386363635,265.8418477376302,103023.30871212122,257.1445636171283,0.0680990508108428,80.0,59.0,97.0,9.0,51.0,6.0,1.31
Shijiazhuang,2.463772243923611,103515.04166666669,264.5336337619358,99275.9375,256.84102037217883,0.1498294406467014,55.0,32.0,60.0,20.0,47.0,11.0,1.05
Tangshan,3.5541314019097223,103250.01388888888,265.6842956542969,101908.85416666669,256.65433417426215,-1.2917395697699652,63.0,39.0,76.0,6.0,54.0,3.0,0.88
Langfang,2.1360107421875,103379.825,265.2333190917969,103154.1875,257.1615173339844,0.3919464111328125,69.0,41.0,88.0,5.0,52.0,1.0,0.9
Baoding,2.152278019831731,103448.125,263.5528353177584,98546.26442307692,255.500730074369,-0.8214850792518029,55.0,33.0,59.0,8.0,51.0,5.0,1.02
Cangzhou,3.433154296875,103453.55,266.6684265136719,103324.0875,258.7510681152344,2.0045196533203127,84.0,62.0,84.0,11.0,52.0,7.0,1.1
Hengshui,2.302327473958333,103529.22916666669,266.43030802408856,103221.4375,260.0963643391927,2.319697062174479,100.0,75.0,101.0,17.0,49.0,4.0,0.95
Xingtai,1.6100741299715908,103552.6268939394,265.46915597626656,100840.00568181818,258.5039978027344,1.3882044011896306,50.0,32.0,50.0,3.0,41.0,5.0,1.0
Handan,1.721178778286638,103623.13577586209,265.51477787412443,100144.04956896552,258.1525026518723,1.1367319041285022,88.0,65.0,78.0,10.0,44.0,10.0,1.37
Taiyuan,1.040734332540761,104031.04619565218,258.7164797575577,88885.44836956522,250.6566812266474,-0.5041961669921875,62.0,40.0,73.0,21.0,55.0,4.0,1.21
Yangquan,2.9516427176339284,103807.36607142857,262.1312822614397,91652.83035714286,252.56761387416296,0.1828155517578125,56.0,35.0,61.0,46.0,53.0,11.0,1.1
Changzhi,1.2043491908482142,103840.35892857144,260.415434047154,90476.30178571428,252.80684378487723,-0.6690120152064732,52.0,24.0,54.0,14.0,39.0,8.0,1.08
Jincheng,1.2426704738451086,103872.8070652174,261.38325964886207,92568.79619565218,252.3285562266474,-1.9084930419921875,53.0,27.0,55.0,14.0,42.0,14.0,1.36
Jinan,1.7003016318044355,103679.51008064517,266.3191242833292,101778.63911290324,259.4982644357989,2.321881201959425,61.0,38.0,72.0,13.0,43.0,24.0,0.95
Zibo,2.654209681919643,103611.21130952382,266.5922197614397,101267.42559523808,257.23204839797245,1.6409396216982888,63.0,39.0,75.0,18.0,48.0,17.0,1.17
Jining,1.497100830078125,103820.359375,266.4122009277344,102807.4375,261.5881042480469,2.032333374023437,106.0,80.0,99.0,10.0,59.0,7.0,0.88
Dezhou,2.5371938852163463,103594.9375,267.1562758225661,103244.84134615384,260.5248060960036,2.888982919546274,100.0,75.0,112.0,20.0,51.0,9.0,1.1
Liaocheng,1.4744963469328705,103688.47453703704,267.0404877839265,103156.1875,261.54747291847514,2.819624724211516,116.0,88.0,132.0,22.0,52.0,7.0,1.08
Binzhou,4.0670166015625,103519.41898148147,267.47104333948204,103255.89120370372,259.15229062680845,2.038483231155961,68.0,49.0,82.0,27.0,41.0,17.0,1.0
Heze,1.760553533380682,103823.61174242424,266.663935805812,103163.88446969698,261.9702620072798,2.4312619295987217,115.0,87.0,127.0,10.0,40.0,15.0,0.77
Zhengzhou,2.3009440104166665,103848.86458333331,266.0564473470052,101373.72916666669,256.3995056152344,0.9634552001953124,50.0,26.0,50.0,14.0,38.0,19.0,0.94
Kaifeng,1.5723179408482142,103848.33035714286,266.0060032435826,102962.85416666669,260.4135030110677,1.9991520472935267,120.0,91.0,117.0,8.0,52.0,6.0,0.87
Anyang,1.5158532184103262,103680.5679347826,265.8231373662534,101141.88315217392,258.82371587338656,1.597493710725204,100.0,75.0,122.0,25.0,53.0,4.0,1.34
Hebi,1.4040391710069444,103683.60416666669,265.8079935709636,101603.1875,258.6244405110677,1.609953138563368,81.0,60.0,103.0,10.0,40.0,12.0,1.1
Xinxiang,1.8981600674715908,103740.83522727272,265.75380914861506,101194.73295454546,258.2547968084162,1.3878936767578125,61.0,30.0,71.0,23.0,43.0,5.0,1.08
Jiaozuo,2.0737874348958334,103796.80416666668,265.0858581542969,99953.25416666668,255.8736592610677,-0.1571258544921875,62.0,34.0,73.0,14.0,41.0,6.0,1.57
Puyang,1.5029975043402777,103736.97916666669,266.9007670084636,103079.24305555556,261.5922139485677,2.611634996202257,90.0,67.0,87.0,10.0,49.0,8.0,1.08
