,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1832307856133643,100313.27659574468,300.45145237699467,95510.7194148936,294.0266373005319,0.8244664618309508,102.0,75.0,153.0,5.0,62.0,68.0,1.02
Tianjin,1.6031299937855117,100259.19696969698,303.65229936079544,99968.00568181818,297.20336174242425,3.554667617335464,82.0,51.0,114.0,4.0,29.0,94.0,0.86
Shijiazhuang,0.472137451171875,100240.97222222222,301.47211371527777,96452.63194444444,293.97178819444446,1.415250990125868,75.0,30.0,99.0,27.0,67.0,39.0,1.2
Tangshan,1.7932908799913194,100319.09722222222,302.8190104166667,99127.99305555556,297.1237521701389,3.230816311306424,69.0,44.0,87.0,28.0,42.0,109.0,1.18
Langfang,1.220574951171875,100213.875,303.6583984375,100013.9375,296.8673828125,3.2550567626953124,78.0,40.0,106.0,13.0,45.0,73.0,0.8
Baoding,0.5151813213641827,100262.80769230767,301.41372445913464,95879.45673076923,294.0275315504808,1.1604015643780048,77.0,47.0,103.0,33.0,49.0,75.0,0.85
Cangzhou,1.555804443359375,100264.975,303.731689453125,100151.4125,297.291064453125,4.7815704345703125,58.0,33.0,66.0,11.0,26.0,65.0,0.43
Hengshui,0.7911885579427084,100231.5,303.5580240885417,99961.02083333331,296.6311848958333,5.41552225748698,55.0,38.0,59.0,7.0,16.0,60.0,0.6
Xingtai,0.2148428252249053,100256.11363636365,302.3858457623106,97818.91477272728,295.533203125,3.821091623017282,83.0,54.0,116.0,23.0,53.0,31.0,1.95
Handan,0.4563609156115302,100313.30172413791,301.9088261045259,97195.77370689657,295.3597790948276,3.60546927616514,84.0,49.0,117.0,9.0,19.0,31.0,0.73
Taiyuan,0.0301580014436141,100590.39130434782,295.96932319972825,87142.66576086957,287.8347486413044,0.849399069081182,101.0,42.0,152.0,35.0,76.0,31.0,1.17
Yangquan,1.218719482421875,100467.07142857143,297.6052594866072,89685.11607142857,290.7287946428572,0.5903734479631696,74.0,43.0,98.0,47.0,51.0,43.0,1.2
Changzhi,0.2560799734933036,100605.05,296.9287806919643,88650.7017857143,292.20055803571427,0.5594024658203125,78.0,53.0,105.0,21.0,58.0,72.0,4.46
Jincheng,-0.6637958029042119,100561.5,298.0830290421196,90480.23097826086,293.4299422554348,0.7562010391898777,114.0,73.0,177.0,14.0,47.0,59.0,1.92
Jinan,1.0069944320186492,100481.19354838708,302.58107043850805,98799.76814516127,297.644783266129,4.6095851775138605,50.0,27.0,50.0,11.0,15.0,91.0,0.52
Zibo,1.4146365211123513,100519.23809523808,303.0983305431548,98438.1875,297.6001674107143,3.679101126534598,57.0,24.0,63.0,17.0,15.0,100.0,1.08
Jining,0.023956298828125,100557.6015625,302.4498291015625,99666.625,298.3397827148437,4.7340240478515625,50.0,23.0,50.0,13.0,18.0,81.0,0.9
Dezhou,1.3236248309795673,100351.82692307692,303.29886568509613,100044.37980769233,297.39242788461536,5.104850182166467,59.0,42.0,67.0,11.0,10.0,88.0,1.0
Liaocheng,0.4099448875144676,100369.43518518518,302.8410554108796,99902.37268518518,297.05953414351853,5.460082442672165,59.0,36.0,68.0,2.0,15.0,59.0,0.85
Binzhou,1.7147770634403936,100396.37962962964,304.0524269386574,100163.33564814816,297.5797164351852,3.707550613968461,65.0,40.0,79.0,19.0,22.0,103.0,1.73
Heze,0.4468208081794507,100488.11363636365,302.07719282670456,99907.46022727272,297.8256983901515,5.216244321880919,65.0,34.0,79.0,12.0,17.0,73.0,1.15
Zhengzhou,0.2301534016927083,100402.67708333331,301.163818359375,98211.9375,296.7666015625,3.4551544189453125,62.0,39.0,73.0,6.0,36.0,41.0,0.8
Kaifeng,1.0374508812313987,100448.78571428572,301.45138113839283,99666.99702380953,297.576171875,5.725836617606027,46.0,28.0,46.0,3.0,16.0,41.0,0.5
Anyang,0.6958339525305707,100350.34782608696,301.8379543138587,98075.10054347826,296.0806725543478,4.3474884033203125,58.0,41.0,64.0,3.0,22.0,35.0,1.75
Hebi,0.8812628851996528,100341.22222222222,301.7400716145833,98484.1875,296.2560763888889,4.448182847764757,60.0,34.0,70.0,14.0,32.0,41.0,1.43
Xinxiang,0.697235107421875,100398.47727272728,301.16597123579544,98116.05113636365,296.50727982954544,4.111826116388494,57.0,34.0,64.0,14.0,32.0,34.0,0.8
Jiaozuo,-0.8311503092447917,100385.51666666666,301.2849934895833,96955.72083333334,295.98658854166666,1.2797149658203124,83.0,39.0,115.0,24.0,44.0,35.0,1.03
Puyang,0.4929707845052083,100383.80555555556,302.43787977430554,99806.1875,296.958984375,5.3048451741536455,54.0,22.0,58.0,5.0,16.0,53.0,1.05
