,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1087165994847077,99630.0425531915,299.5018700132979,94846.1449468085,293.4752223238032,-1.100074605738863,40.0,20.0,29.0,3.0,6.0,128.0,0.56
Tianjin,-0.9939242276278408,99510.10606060606,300.5651041666667,99219.76325757576,295.91987748579544,-1.5526266387014678,46.0,20.0,26.0,6.0,7.0,148.0,0.69
Shijiazhuang,-0.9851820203993056,99556.90277777778,301.3479817708333,95781.29861111112,294.6408962673611,-0.8313242594401041,56.0,17.0,25.0,4.0,6.0,165.0,0.58
Tangshan,-0.6011216905381944,99514.15277777778,300.1813151041667,98325.02083333331,295.30126953125,-1.569795396592882,55.0,39.0,60.0,10.0,13.0,132.0,1.03
Langfang,-1.18221435546875,99504.2125,299.77138671875,99305.5375,295.8572265625,-2.0160247802734377,59.0,34.0,52.0,8.0,14.0,167.0,0.65
Baoding,-1.4058884840745192,99605.91826923077,298.98294771634613,95222.8028846154,294.1014873798077,-1.137426523061899,46.0,14.0,22.0,7.0,4.0,146.0,0.55
Cangzhou,-1.01773681640625,99466.4875,299.2189453125,99353.5125,296.81953125,-2.5214447021484374,42.0,5.0,22.0,7.0,10.0,134.0,0.27
Hengshui,0.63763427734375,99465.71875,299.8013509114583,99196.8125,296.2958984375,-3.030420939127604,66.0,48.0,70.0,10.0,8.0,118.0,0.98
Xingtai,-0.0682317560369318,99532.40151515152,302.3004853219697,97105.36931818182,295.0421549479167,-2.028597282640862,49.0,23.0,32.0,7.0,5.0,158.0,0.57
Handan,-0.4395520440463362,99563.00862068964,301.97144396551727,96466.11853448275,295.1807819234914,-1.2295232312432651,49.0,18.0,31.0,5.0,6.0,157.0,0.6
Taiyuan,2.601697838824728,99724.20652173914,300.2346297554348,86413.92663043478,287.8912831182065,-1.3794482687245244,117.0,72.0,102.0,8.0,15.0,233.0,0.77
Yangquan,0.1026349748883928,99700.25,300.67494419642856,88981.6875,291.4971400669643,-0.6368604387555804,73.0,16.0,26.0,10.0,12.0,178.0,0.68
Changzhi,1.9273141043526785,99720.00714285714,300.1265066964286,87909.10178571429,290.73809988839287,-1.1989698137555804,79.0,17.0,31.0,12.0,7.0,183.0,0.56
Jincheng,2.442093558933424,99752.48913043478,301.357421875,89778.1875,291.9326384171196,-0.1057560132897418,86.0,30.0,44.0,5.0,9.0,189.0,0.72
Jinan,1.476962181829637,99538.89516129032,300.1399319556452,97864.02620967742,297.87857547883067,1.7679359682144655,35.0,20.0,28.0,7.0,11.0,112.0,0.52
Zibo,1.018069312686012,99568.51190476192,299.3304501488095,97493.71130952382,297.47091238839283,2.3891812279110862,35.0,16.0,21.0,8.0,10.0,112.0,0.33
Jining,2.465545654296875,99607.5390625,298.74200439453125,98721.125,297.90447998046875,1.5745391845703125,23.0,4.0,6.0,5.0,8.0,74.0,0.44
Dezhou,1.9022357647235577,99442.14423076923,301.57068810096155,99136.84134615384,297.9005784254808,-0.0262298583984375,40.0,28.0,31.0,8.0,11.0,79.0,0.74
Liaocheng,1.4932160554108795,99510.92592592593,301.51121238425924,99047.22453703704,296.9420392071759,-0.5147642912688078,54.0,38.0,50.0,7.0,5.0,96.0,0.68
Binzhou,-0.3827605070891203,99462.13888888888,301.041015625,99230.15046296296,297.77479383680554,1.498907583731192,49.0,34.0,36.0,6.0,6.0,95.0,0.48
Heze,1.762201482599432,99616.41666666669,300.1524621212121,99039.30871212122,297.3360706676136,-0.3226313735499526,28.0,19.0,24.0,4.0,10.0,91.0,0.4
Zhengzhou,0.3544718424479167,99688.66666666669,301.7721354166667,97513.5625,296.05712890625,-0.4170989990234375,39.0,25.0,34.0,4.0,13.0,124.0,0.84
Kaifeng,1.3597266787574405,99667.16666666669,299.91090029761904,98890.1875,297.0926571800595,-0.8765832810174852,34.0,20.0,25.0,4.0,4.0,108.0,0.82
Anyang,-0.3908293350883152,99584.30434782608,301.8897758152174,97324.83967391304,295.46482252038044,-1.1314863122027854,61.0,13.0,26.0,4.0,10.0,169.0,0.64
Hebi,-0.4897121853298611,99580.72222222222,302.6384548611111,97740.07638888888,295.28087022569446,-0.8285302056206597,43.0,26.0,39.0,8.0,8.0,136.0,0.98
Xinxiang,0.4644830877130682,99645.42045454546,301.51899857954544,97376.91477272728,296.08109907670456,-0.1515849720348011,44.0,30.0,37.0,4.0,8.0,140.0,0.81
Jiaozuo,0.2289510091145833,99672.4,303.2915364583333,96264.25416666668,295.56845703125,1.5023508707682292,69.0,36.0,47.0,7.0,8.0,175.0,0.62
Puyang,0.56378173828125,99562.36111111112,301.6511501736111,98988.74305555556,296.3204752604167,-1.4727359347873263,41.0,29.0,25.0,2.0,7.0,92.0,0.6
