,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7477429978390957,100857.67819148937,274.4852944232048,95880.97473404255,265.16595945967003,-0.5937149372506649,56.0,28.0,61.0,3.0,45.0,28.0,0.66
Tianjin,-1.020015832149621,100891.02651515152,276.875762014678,100590.39962121211,268.8465007435192,-0.719717314749053,79.0,51.0,107.0,9.0,73.0,14.0,1.07
Shijiazhuang,2.879109700520833,101029.25694444444,279.3144802517361,97116.77083333331,258.7701365152995,-0.4502156575520833,84.0,23.0,118.0,13.0,36.0,51.0,0.44
Tangshan,-1.2070448133680556,100884.21527777778,275.8214789496528,99647.07638888888,265.8659481472439,-1.6188083224826388,145.0,111.0,168.0,18.0,84.0,7.0,1.73
Langfang,0.3099853515625,100887.3625,277.477001953125,100681.7375,268.2700714111328,-0.90081787109375,106.0,80.0,129.0,13.0,88.0,11.0,1.55
Baoding,1.9767221304086533,100950.94230769233,276.13497220552887,96415.45673076923,262.9313319279597,-0.9743793194110576,71.0,32.0,91.0,9.0,62.0,23.0,0.58
Cangzhou,1.76484375,100948.04375,280.316064453125,100831.2125,265.8618194580078,-1.59857177734375,59.0,27.0,67.0,12.0,27.0,52.0,0.48
Hengshui,2.5025634765625,100994.52083333331,281.521484375,100716.35416666669,262.0504099527995,-0.64642333984375,65.0,40.0,79.0,20.0,45.0,32.0,0.65
Xingtai,2.8921527284564394,101067.01136363635,280.1729921283144,98552.97537878789,260.95125926624644,-0.1725759795217803,52.0,16.0,54.0,9.0,39.0,42.0,0.55
Handan,2.9605376144935347,101152.1422413793,280.42136146282326,97943.15301724138,261.1366224617794,0.3072488719019396,75.0,20.0,100.0,28.0,29.0,54.0,1.07
Taiyuan,2.711123259171196,101433.60326086955,274.5921471637228,87486.05706521739,255.1923582657524,0.2109879203464673,99.0,45.0,148.0,18.0,58.0,17.0,0.79
Yangquan,3.5402308872767856,101219.35714285714,277.6534946986607,90049.04464285714,254.24528067452567,0.9266444614955356,92.0,35.0,133.0,23.0,48.0,38.0,0.7
Changzhi,2.6608224051339286,101406.675,275.0507603236607,89100.90178571429,258.0491032191685,-0.0193655831473214,56.0,35.0,61.0,15.0,40.0,46.0,0.97
Jincheng,2.5357241423233696,101448.11413043478,277.6017429517663,91083.62228260867,259.9676639722741,-1.3269706394361414,59.0,25.0,68.0,14.0,46.0,39.0,1.0
Jinan,2.380713678175403,101069.55241935483,280.5129867061492,99338.51008064517,267.2217756702054,1.3211532100554435,75.0,36.0,100.0,16.0,32.0,67.0,0.76
Zibo,2.6860177176339284,101019.74404761904,281.2555222284226,98878.75892857143,267.5447133382161,1.1465105329241072,66.0,37.0,82.0,16.0,30.0,76.0,0.89
Jining,3.160003662109375,101208.5390625,282.1494140625,100286.59375,267.3954620361328,1.053375244140625,69.0,44.0,87.0,12.0,24.0,62.0,0.82
Dezhou,2.3723426231971154,101019.82692307692,281.2682354266827,100702.49519230767,265.55858553372894,-0.1902371920072115,82.0,43.0,113.0,14.0,32.0,53.0,0.98
Liaocheng,3.047376844618056,101107.92129629628,282.499683521412,100627.74305555556,264.0172972502532,0.4812441225405092,78.0,46.0,106.0,19.0,40.0,37.0,0.72
Binzhou,2.4509865089699074,100979.06018518518,280.96373155381946,100738.44675925926,267.4945107919198,-0.3800116644965278,74.0,48.0,98.0,29.0,36.0,57.0,1.15
Heze,3.692371715198864,101264.88257575755,284.02100349195075,100667.36931818182,266.3391025427616,1.2454815488873106,63.0,35.0,76.0,8.0,23.0,67.0,0.53
Zhengzhou,3.4613037109375,101398.97916666669,284.1118977864583,99150.10416666669,265.4223988850911,0.76861572265625,54.0,20.0,57.0,10.0,34.0,61.0,0.49
Kaifeng,3.4368082682291665,101354.92261904762,284.2615676153274,100552.09226190476,266.1177230108352,1.282624744233631,59.0,26.0,67.0,13.0,42.0,45.0,0.33
Anyang,2.755917756453804,101203.14673913045,280.2956967561141,98869.1875,263.8818113907524,0.8688938306725543,73.0,33.0,95.0,8.0,52.0,28.0,0.68
Hebi,2.5689697265625,101202.54166666669,279.734130859375,99302.29861111112,263.7072567409939,0.6196628146701388,64.0,25.0,77.0,10.0,45.0,33.0,0.5
Xinxiang,3.3194136186079546,101278.59090909093,282.2960094105114,98935.82386363635,264.50576920942825,0.45489501953125,60.0,33.0,70.0,20.0,26.0,62.0,0.87
Jiaozuo,2.703865559895833,101383.775,281.322802734375,97860.7875,264.4234893798828,-0.5665568033854167,55.0,36.0,60.0,14.0,20.0,74.0,0.88
Puyang,2.968166775173611,101191.59722222222,282.60674370659723,100599.02083333331,264.97168816460504,1.1429918077256944,60.0,30.0,69.0,13.0,38.0,47.0,0.65
