,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9509209166181848,100812.07712765958,292.22912337932183,95921.0930851064,283.19932783410906,-1.1889453644448138,53.0,37.0,35.0,3.0,30.0,44.0,0.67
Tianjin,2.235834757486979,100848.9053030303,291.86880770596593,100552.29166666669,285.4368119673296,-0.4703313654119318,37.0,26.0,31.0,4.0,19.0,102.0,0.62
Shijiazhuang,1.4259117974175348,101123.27777777778,288.6937662760417,97218.93055555556,286.0131564670139,1.2386678059895833,59.0,37.0,68.0,14.0,47.0,31.0,0.63
Tangshan,0.3159671359592014,100742.14583333331,291.84697808159723,99530.23611111112,285.2816569010417,-1.2364841037326388,53.0,37.0,52.0,10.0,21.0,91.0,0.76
Langfang,2.5277130126953127,100901.4,291.937353515625,100696.675,285.743212890625,0.18560791015625,34.0,24.0,30.0,3.0,20.0,76.0,0.57
Baoding,1.821985098031851,101017.42307692308,288.9370680588942,96513.85576923077,284.53893103966345,0.8035653921274039,39.0,27.0,36.0,6.0,23.0,49.0,0.67
Cangzhou,2.3960235595703123,100994.60625,290.35595703125,100877.65,284.765185546875,-0.04488525390625,36.0,25.0,32.0,7.0,8.0,111.0,0.53
Hengshui,2.295445760091146,101091.35416666669,289.8699544270833,100811.41666666669,285.1871744791667,0.7215372721354166,33.0,15.0,17.0,7.0,8.0,106.0,0.57
Xingtai,1.1103612726384944,101167.16287878789,288.6236609256629,98647.35227272728,285.44024473248106,0.5648544773910985,43.0,30.0,39.0,20.0,28.0,54.0,1.07
Handan,0.7069307524582435,101181.28879310343,288.42947703394395,97968.17672413791,285.5177044046336,0.1665986159752155,39.0,23.0,39.0,12.0,33.0,64.0,1.13
Taiyuan,2.5648372484290083,101351.61413043478,285.6391495414402,87535.19021739131,279.0971998131794,-3.0695508873980977,33.0,19.0,33.0,6.0,21.0,56.0,0.64
Yangquan,2.395270211356027,101199.71428571428,286.2830984933036,90119.91071428572,283.5188685825893,-1.3462001255580358,49.0,34.0,42.0,9.0,35.0,40.0,0.75
Changzhi,2.101868983677456,101274.99642857142,284.92656947544646,89008.19642857143,283.9543596540179,-3.113010951450893,70.0,51.0,67.0,9.0,26.0,47.0,0.8
Jincheng,2.601606949515965,101273.625,285.1748153023098,90920.88586956522,284.84244437839675,-2.215143618376359,42.0,10.0,42.0,5.0,20.0,48.0,0.5
Jinan,1.2276547339654738,101044.1008064516,288.9592127646169,99310.78629032258,284.3849940146169,-2.4762967017389115,31.0,19.0,31.0,5.0,15.0,100.0,0.51
Zibo,1.857393537248884,100957.85119047618,288.89358956473217,98812.14880952382,284.0157063802083,-3.4109090169270835,63.0,45.0,46.0,10.0,19.0,92.0,0.65
Jining,1.2315826416015625,101100.1875,289.3739624023437,100183.21875,285.119384765625,-2.286285400390625,33.0,11.0,32.0,6.0,11.0,104.0,0.6
Dezhou,1.3497420090895431,101055.78846153848,289.7876915564904,100738.58653846152,284.55849984975964,-1.1915705754206731,34.0,16.0,32.0,8.0,16.0,108.0,0.5
Liaocheng,0.952920984338831,101126.17129629628,289.61430302372685,100644.25462962964,285.2031340422454,-1.2244217484085649,41.0,26.0,41.0,4.0,10.0,92.0,0.43
Binzhou,1.6641116672092011,100961.9675925926,290.1048990885417,100721.10648148147,284.01085973668984,-2.5222371419270835,89.0,66.0,50.0,6.0,14.0,108.0,1.03
Heze,1.047151045365767,101188.29924242424,289.1865752249053,100589.23106060606,285.0667835582386,-1.3030136570785984,45.0,24.0,45.0,5.0,15.0,91.0,0.4
Zhengzhou,1.1691029866536458,101279.22916666669,287.712646484375,99017.16666666669,285.5406901041667,0.4647013346354167,43.0,21.0,43.0,4.0,42.0,41.0,0.74
Kaifeng,0.9470047723679316,101259.17261904762,288.16451590401783,100450.43452380953,284.6717703683036,-0.7341512044270834,27.0,11.0,25.0,6.0,16.0,86.0,0.47
Anyang,0.6110329006029211,101205.04891304349,288.23323921535325,98859.71195652174,285.4114831012228,0.4197069251019021,49.0,24.0,49.0,11.0,32.0,62.0,1.35
Hebi,0.4328833685980903,101219.70833333331,287.7099338107639,99298.95833333331,285.36509874131946,1.1789347330729167,71.0,52.0,67.0,12.0,31.0,49.0,1.1
Xinxiang,1.205265391956676,101238.88636363635,287.05257901278407,98885.85227272728,285.15316495028407,0.6650557084517046,62.0,38.0,73.0,10.0,38.0,36.0,0.77
Jiaozuo,1.3155222574869792,101239.675,287.332763671875,97706.625,286.4896647135417,0.9625935872395832,66.0,48.0,75.0,6.0,22.0,47.0,0.53
Puyang,1.1418677435980902,101185.19444444444,289.39906141493054,100588.79166666669,285.3593478732639,-0.7526516384548612,38.0,13.0,38.0,3.0,16.0,89.0,0.45
