,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8216578706781915,100607.54787234042,294.2507272273936,95796.26728723403,291.3404826712101,-1.1866987512466756,21.0,13.0,21.0,3.0,42.0,20.0,0.55
Tianjin,1.151996034564394,100441.4696969697,297.7496744791667,100151.10416666669,291.0430649266099,-1.4771710020123106,56.0,33.0,62.0,7.0,59.0,9.0,0.69
Shijiazhuang,0.6348741319444444,100644.40277777778,297.34581163194446,96817.10416666669,295.507080078125,-0.8168199327256944,31.0,22.0,27.0,7.0,45.0,19.0,0.78
Tangshan,1.1240505642361112,100436.20138888888,298.01513671875,99249.24305555556,293.4496799045139,-1.1346910264756944,58.0,27.0,66.0,22.0,48.0,7.0,1.02
Langfang,0.754052734375,100464.825,297.125390625,100264.9875,291.580322265625,-0.89537353515625,42.0,14.0,42.0,5.0,78.0,1.0,0.63
Baoding,0.8268479567307693,100636.6346153846,295.3662109375,96210.37980769233,292.93770658052887,-1.1149761493389423,35.0,17.0,35.0,16.0,55.0,26.0,0.35
Cangzhou,0.179931640625,100478.36875,298.649462890625,100364.4875,293.76923828125,-1.48465576171875,40.0,28.0,37.0,14.0,47.0,51.0,0.6
Hengshui,-0.0393880208333333,100505.29166666669,298.852294921875,100233.60416666669,296.2431640625,-1.67205810546875,60.0,43.0,47.0,12.0,41.0,30.0,0.7
Xingtai,0.7883892637310606,100598.4696969697,298.8943241003788,98134.86174242424,297.7710478811553,-1.201602820194129,52.0,34.0,54.0,14.0,28.0,33.0,0.53
Handan,0.6774733970905172,100616.96551724138,298.9998989762931,97473.05818965516,297.85891197467674,-1.7050886483028018,69.0,50.0,87.0,33.0,41.0,36.0,1.15
Taiyuan,-0.6362623131793478,100918.46739130437,293.66648267663044,87357.61141304347,293.0508130944294,-0.2714817212975543,26.0,14.0,26.0,7.0,23.0,56.0,0.6
Yangquan,-0.1243373325892857,100871.19642857143,294.5111607142857,89972.29464285714,294.1227329799107,0.1745343889508928,56.0,26.0,62.0,13.0,23.0,58.0,1.17
Changzhi,-0.6786342075892857,100868.05,295.50298549107146,88854.18035714286,294.8288992745536,-0.2588361467633928,119.0,90.0,119.0,5.0,14.0,58.0,1.86
Jincheng,-1.3946692425271738,100750.22826086955,297.2339928668478,90644.26358695651,296.28450874660325,0.3159418520720108,51.0,20.0,51.0,15.0,14.0,67.0,1.14
Jinan,-0.4319635206653225,100492.16935483873,300.1967300907258,98815.24395161292,299.4669465095766,-0.4063897901965725,87.0,61.0,123.0,20.0,43.0,24.0,0.83
Zibo,0.3933803013392857,100504.77380952382,300.2562779017857,98427.00892857143,299.14556594122024,0.1792776925223214,96.0,68.0,142.0,48.0,58.0,28.0,1.82
Jining,-1.290985107421875,100421.8359375,301.74298095703125,99535.5,300.3199462890625,0.95550537109375,80.0,48.0,109.0,38.0,23.0,81.0,0.85
Dezhou,-0.064922626201923,100481.8846153846,299.78793569711536,100173.9375,299.2857008713942,-1.0841956505408654,62.0,38.0,74.0,8.0,33.0,40.0,1.13
Liaocheng,0.1267632378472222,100473.96296296296,300.14463975694446,100006.28935185184,299.243335865162,-1.837535716869213,89.0,37.0,128.0,39.0,52.0,22.0,2.6
Binzhou,0.5510977285879629,100461.8425925926,300.6234447337963,100228.36342592593,299.59583875868054,-0.6433806242766203,43.0,30.0,43.0,18.0,31.0,32.0,0.97
Heze,-1.0566628196022727,100403.62121212122,301.7980291193182,99826.13446969698,300.3865189985796,-0.1219981800426136,75.0,55.0,94.0,21.0,20.0,109.0,1.37
Zhengzhou,-1.584228515625,100456.94791666669,301.4749348958333,98272.6875,299.6695963541667,-1.16912841796875,83.0,61.0,91.0,7.0,29.0,57.0,1.06
Kaifeng,-1.2065080915178572,100398.79761904762,301.9749348958333,99621.4375,300.40719168526783,-1.2001400902157735,61.0,37.0,72.0,7.0,34.0,42.0,1.2
Anyang,0.2704122792119565,100554.25,300.0083644701087,98266.17663043478,298.50190005095106,-2.18605373216712,106.0,80.0,128.0,10.0,29.0,37.0,1.65
Hebi,0.1780870225694444,100538.22222222222,300.3245442708333,98674.65972222222,298.52747938368054,-2.5521986219618054,74.0,41.0,97.0,18.0,26.0,62.0,1.9
Xinxiang,-1.0871138139204546,100507.64772727272,300.63254616477275,98218.66477272728,298.93330522017044,-2.162392356178977,106.0,80.0,100.0,12.0,19.0,65.0,1.23
Jiaozuo,-2.2506673177083334,100522.81666666668,300.73118489583334,97088.0375,298.7214029947917,-0.98746337890625,47.0,25.0,47.0,10.0,19.0,40.0,1.1
Puyang,0.0038791232638888,100457.68055555556,300.71006944444446,99880.27083333331,299.41343858506946,-2.080735948350694,56.0,39.0,62.0,10.0,20.0,81.0,0.63
