,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7278445629363364,102179.19813829788,271.1392224900266,96878.82978723403,251.39387349879487,-1.0205776133435838,48.0,23.0,48.0,13.0,33.0,52.0,0.62
Tianjin,1.7226872299656724,102216.52840909093,273.5481031013257,101894.39393939394,254.93200036251184,-1.109401356090199,64.0,46.0,73.0,25.0,51.0,35.0,1.29
Shijiazhuang,1.0716603597005208,102175.15972222222,275.9538845486111,98046.91666666669,256.9563700358073,-0.038603040907118,47.0,19.0,47.0,82.0,45.0,42.0,0.75
Tangshan,2.97959221733941,102161.11805555556,271.8006184895833,100838.72222222222,252.46613566080728,-2.126737806532118,41.0,16.0,41.0,13.0,23.0,69.0,0.79
Langfang,0.6233367919921875,102215.1375,274.16953125,101994.25,258.6476135253906,0.0378509521484375,67.0,42.0,83.0,29.0,59.0,32.0,1.0
Baoding,0.7479048508864182,102198.34615384616,273.44174429086536,97383.80769230767,254.7013620229868,0.0561464749849759,71.0,52.0,83.0,38.0,64.0,42.0,1.5
Cangzhou,1.0540008544921875,102232.88125,275.127392578125,102108.3,259.75718383789064,0.0359466552734375,99.0,74.0,119.0,41.0,62.0,46.0,1.51
Hengshui,1.1688283284505208,102230.15625,276.4866536458333,101934.91666666669,258.5084533691406,0.6266937255859375,98.0,73.0,121.0,65.0,45.0,66.0,1.69
Xingtai,0.2643243038293087,102203.49053030302,277.14055101799244,99559.9393939394,256.544453014027,0.6169835870916193,55.0,25.0,59.0,65.0,48.0,43.0,1.97
Handan,0.648028669686153,102213.46336206896,277.6342099946121,98846.24137931036,256.688292404701,0.6883308147561962,41.0,22.0,41.0,50.0,49.0,54.0,0.86
Taiyuan,3.775967141856318,102512.45923913045,269.3616041100544,87780.0,244.68141107973844,-1.494989146356997,55.0,26.0,59.0,87.0,35.0,33.0,1.73
Yangquan,4.249487740652902,102278.41964285714,272.01039341517856,90513.71428571428,245.20802089146204,-1.2931409563337053,69.0,34.0,88.0,74.0,28.0,49.0,1.09
Changzhi,3.5053331647600445,102345.23035714286,272.82875279017856,89394.5142857143,246.42345057896205,-1.622228567940848,51.0,36.0,52.0,50.0,18.0,78.0,1.6
Jincheng,3.777665511421535,102412.14402173914,273.6182277513587,91480.08695652174,251.30658091669497,-2.654211293096128,35.0,13.0,35.0,30.0,30.0,54.0,0.8
Jinan,2.123328916488155,102309.70362903226,275.33412613407256,100472.45161290324,259.04252279958416,0.6900797197895665,101.0,76.0,103.0,51.0,43.0,59.0,1.05
Zibo,2.621488298688616,102290.88988095238,274.86400204613096,100015.80952380953,256.88924298967635,-0.0680433000837053,81.0,60.0,102.0,48.0,42.0,44.0,1.57
Jining,1.5415496826171875,102381.453125,275.94873046875,101409.34375,265.3155212402344,1.1747589111328125,204.0,154.0,208.0,74.0,55.0,77.0,2.6
Dezhou,1.593946016751803,102267.5625,276.2625075120192,101932.0,257.1958406888522,0.5303802490234375,98.0,73.0,117.0,87.0,47.0,41.0,1.29
Liaocheng,1.0950436062282989,102299.03935185184,277.06895616319446,101790.88888888888,259.89443065502024,0.9914443404586228,170.0,129.0,143.0,64.0,48.0,53.0,3.09
Binzhou,2.077284636320891,102259.73379629628,275.3732096354167,102004.51851851853,257.3400325068721,-0.2394584373191551,116.0,88.0,132.0,40.0,35.0,33.0,2.51
Heze,1.2321865197383997,102377.7178030303,276.953642874053,101747.21212121211,264.07759695342094,1.3285425359552556,240.0,190.0,294.0,77.0,55.0,57.0,1.95
Zhengzhou,3.194707234700521,102377.54166666669,278.3121744791667,100013.41666666669,259.80199178059894,-0.1917877197265625,69.0,20.0,88.0,34.0,38.0,42.0,1.0
Kaifeng,1.6251620338076638,102381.31845238096,277.98853701636904,101536.85714285714,261.3718508765811,0.5529574439639137,79.0,41.0,107.0,56.0,43.0,52.0,1.44
Anyang,0.2887049135954483,102269.72010869563,277.7460300611413,99812.82608695651,259.68319436778194,1.2922900655995244,80.0,59.0,91.0,78.0,40.0,47.0,2.5
Hebi,-0.5473175048828125,102276.1875,277.9274631076389,100269.77777777778,261.06124199761285,1.88102043999566,119.0,90.0,159.0,98.0,64.0,48.0,1.77
Xinxiang,0.7755251797762784,102297.48295454546,277.9059392755682,99835.27272727272,260.2357704856179,1.063716541637074,74.0,27.0,98.0,61.0,29.0,54.0,1.55
Jiaozuo,3.287448120117188,102325.1875,278.4301106770833,98626.33333333331,257.3795145670573,-0.3441965738932291,51.0,14.0,52.0,42.0,36.0,50.0,2.04
Puyang,0.8662567138671875,102322.79861111112,277.4895290798611,101695.44444444444,262.0409511990017,1.286131117078993,94.0,70.0,135.0,104.0,52.0,60.0,1.25
