,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8232191369888631,101887.6914893617,289.3455576795213,96922.29787234042,275.7688040226064,2.876167784345911,74.0,54.0,80.0,9.0,60.0,55.0,0.55
Tianjin,0.9649283669211648,101971.62121212122,292.4029060132576,101670.09090909093,277.4927497632576,1.6316153786399148,71.0,52.0,59.0,29.0,41.0,93.0,1.32
Shijiazhuang,-0.5755767822265625,101960.1875,290.6848958333333,98034.61111111112,278.27728949652777,2.002921210394965,83.0,61.0,99.0,36.0,38.0,100.0,0.48
Tangshan,1.7364620632595489,101955.97916666669,291.3410373263889,100722.38888888888,275.7008463541667,1.0387827555338542,60.0,43.0,56.0,49.0,40.0,67.0,2.3
Langfang,1.0761322021484374,101965.8,292.61337890625,101758.8,276.52080078125,2.1085418701171874,50.0,30.0,50.0,26.0,32.0,63.0,0.6
Baoding,0.6428539569561298,101934.15865384616,290.28324068509613,97394.3653846154,277.74034705528845,2.4299774169921875,83.0,61.0,101.0,35.0,30.0,100.0,0.5
Cangzhou,-0.2788482666015625,101996.99375,292.7009765625,101879.6,279.07998046875,0.8810272216796875,52.0,27.0,53.0,24.0,38.0,99.0,0.7
Hengshui,-0.3222401936848958,102011.41666666669,292.5797526041667,101731.41666666669,278.6021321614583,1.0519256591796875,49.0,27.0,49.0,8.0,18.0,105.0,0.65
Xingtai,-0.8231575705788352,102001.50757575755,291.517548532197,99476.27272727272,278.6648615056818,1.1838170831853694,57.0,31.0,63.0,19.0,39.0,89.0,0.28
Handan,-1.1320574530239762,102007.38793103448,291.3661435883621,98782.79310344828,278.9974744073276,0.1809118862809806,52.0,17.0,53.0,13.0,26.0,116.0,0.58
Taiyuan,0.6937952456266984,101818.69565217392,288.8533033288044,88029.91304347826,281.2593834918478,1.521869825280231,93.0,60.0,136.0,57.0,62.0,58.0,1.5
Yangquan,-0.1935664585658482,101872.32142857143,288.5209263392857,90758.5,281.04603794642856,1.044828142438616,80.0,50.0,109.0,83.0,67.0,48.0,1.3
Changzhi,-0.3900229317801339,101923.30714285714,288.9670479910714,89651.22857142857,280.9494698660714,0.4857321602957589,100.0,75.0,138.0,85.0,65.0,76.0,3.54
Jincheng,-0.9196558413298234,101952.29347826086,288.96157438858694,91586.30434782608,282.34048063858694,0.4818732220193614,59.0,41.0,68.0,41.0,22.0,83.0,3.5
Jinan,-1.842107465190272,101950.92741935483,292.9620400705645,100218.74193548386,280.7740990423387,-1.4179229736328125,72.0,43.0,94.0,64.0,35.0,81.0,1.42
Zibo,-2.1891951788039434,101936.46428571428,292.8491908482143,99790.33333333331,280.4612630208333,-1.9072737920851932,64.0,41.0,77.0,71.0,38.0,95.0,1.44
Jining,-1.6909027099609375,101926.609375,292.1920166015625,101008.96875,283.0394287109375,-1.3571624755859375,43.0,30.0,35.0,26.0,26.0,66.0,0.75
Dezhou,-1.5496415358323317,101985.02884615384,293.42720853365387,101667.73076923077,279.73287259615387,-0.4818502572866586,33.0,15.0,33.0,13.0,16.0,102.0,0.9
Liaocheng,-1.4983831334997106,101985.31481481482,293.18370225694446,101503.22222222222,280.2316623263889,-0.9539834481698496,66.0,34.0,82.0,35.0,23.0,83.0,2.0
Binzhou,-1.939355355721933,101966.43518518518,293.6538990162037,101725.66666666669,280.3189742476852,-0.9694637722439235,40.0,26.0,40.0,24.0,26.0,90.0,0.87
Heze,-1.7387884891394414,101945.29545454546,292.3364405776515,101347.0606060606,282.42977627840907,-1.6612645929509944,59.0,33.0,67.0,90.0,24.0,119.0,0.77
Zhengzhou,-2.104548136393229,101990.02083333331,292.0821940104167,99730.29166666669,278.775390625,-2.496210734049479,56.0,33.0,62.0,25.0,27.0,101.0,1.05
Kaifeng,-2.1757093157087053,101952.38095238096,292.6086774553572,101147.0,281.2867838541667,-2.4195970807756697,56.0,29.0,61.0,24.0,21.0,98.0,0.9
Anyang,-1.392694224481997,102015.60869565218,291.6652088994565,99661.21739130437,279.0447944972826,-1.3970330279806389,62.0,37.0,73.0,22.0,26.0,112.0,1.05
Hebi,-1.5916629367404511,102026.0,291.7626953125,100104.0,278.2355685763889,-1.970548841688368,60.0,43.0,60.0,37.0,29.0,119.0,1.73
Xinxiang,-1.8953344171697444,102001.65909090907,291.80024857954544,99644.77272727272,279.56338778409093,-1.9940060702237217,60.0,28.0,70.0,24.0,30.0,104.0,0.45
Jiaozuo,-1.541706339518229,102005.35,291.41321614583336,98463.4,280.0934244791667,-0.1720245361328125,58.0,19.0,65.0,46.0,33.0,93.0,1.57
Puyang,-1.3353695339626737,101986.95833333331,292.7233072916667,101390.44444444444,280.82313368055554,-1.5065731472439237,43.0,28.0,43.0,19.0,19.0,99.0,0.9
