,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6245006804770612,101668.43085106384,296.4001516788564,96755.42287234042,287.19291264960106,1.2778385243517287,46.0,32.0,28.0,2.0,17.0,113.0,0.61
Tianjin,-0.9929726340553976,101687.23484848483,296.8118933475379,101388.85227272728,289.23388671875,-0.2717451615767045,81.0,60.0,34.0,8.0,20.0,138.0,1.1
Shijiazhuang,-1.7020704481336806,101673.76736111112,296.4051106770833,97773.09722222222,287.78369140625,0.0687323676215277,86.0,64.0,96.0,8.0,37.0,107.0,1.24
Tangshan,-0.3887837727864583,101691.90277777778,296.6603190104167,100472.26388888888,288.43907335069446,0.4283243815104167,93.0,69.0,110.0,25.0,38.0,123.0,2.72
Langfang,-1.180059814453125,101674.1625,297.42470703125,101469.125,289.09365234375,-0.12789306640625,56.0,39.0,62.0,4.0,21.0,131.0,0.7
Baoding,-1.293487548828125,101682.83653846152,295.65733924278845,97173.4903846154,287.7624323918269,0.7216937725360577,41.0,25.0,41.0,7.0,17.0,130.0,0.52
Cangzhou,-1.595440673828125,101662.121875,296.85458984375,101545.625,289.214013671875,-1.57442626953125,63.0,45.0,59.0,7.0,30.0,138.0,0.8
Hengshui,-1.1701151529947915,101651.99479166669,297.4510091145833,101374.45833333331,288.6422526041667,-1.5743204752604167,69.0,50.0,67.0,8.0,15.0,145.0,0.6
Xingtai,-1.3844558253432766,101649.14393939394,297.0546727035985,99139.0946969697,288.15966796875,-1.1818126331676135,63.0,42.0,76.0,7.0,14.0,151.0,0.73
Handan,-1.2500136802936423,101625.00862068964,297.2427768049569,98424.09051724138,287.68950363685343,-1.1456277781519395,62.0,41.0,74.0,5.0,18.0,152.0,0.73
Taiyuan,-1.0654814346976902,101602.96195652174,293.7432277513587,87872.38586956522,282.14760954483694,0.844527534816576,65.0,47.0,78.0,14.0,28.0,124.0,1.19
Yangquan,-2.1625584193638394,101669.30357142857,293.73583984375,90607.91071428572,284.2802036830357,0.0220860072544642,63.0,45.0,55.0,18.0,33.0,98.0,1.13
Changzhi,-0.7733145577566964,101636.17142857144,292.6608956473214,89424.26785714286,285.0342215401786,0.9330235072544644,90.0,67.0,102.0,8.0,18.0,148.0,1.2
Jincheng,-1.450501815132473,101609.15760869563,293.9014308763587,91314.38586956522,285.4554390285326,2.0736800484035327,80.0,59.0,93.0,8.0,10.0,142.0,1.24
Jinan,-1.0799353814894153,101568.70564516127,296.831290952621,99852.83467741936,288.27288621471774,-1.5044791929183468,148.0,113.0,174.0,20.0,36.0,146.0,1.61
Zibo,-1.0975240071614585,101573.23214285714,296.2614164806548,99448.22023809524,289.2959216889881,-1.3950456891741072,88.0,65.0,95.0,18.0,28.0,162.0,0.8
Jining,-0.2816162109375,101508.83203125,297.68048095703125,100601.71875,288.5655517578125,-1.595916748046875,60.0,43.0,55.0,10.0,12.0,154.0,1.13
Dezhou,-1.138214111328125,101604.6971153846,297.46240234375,101290.2403846154,288.7299053485577,-1.7291212815504808,44.0,24.0,36.0,11.0,12.0,140.0,0.67
Liaocheng,-0.7557633011429398,101576.85648148147,297.8967918113426,101099.82870370372,288.43151403356484,-2.1475671838831016,59.0,42.0,60.0,6.0,13.0,143.0,0.63
Binzhou,-1.564537896050347,101606.13425925926,296.88709852430554,101367.34722222222,289.2929868344908,-2.1404780635127314,45.0,26.0,26.0,11.0,15.0,145.0,0.57
Heze,-0.4023890639796401,101509.47348484848,298.60249467329544,100919.36742424245,288.5193388967803,-2.139672481652462,74.0,54.0,92.0,8.0,13.0,163.0,0.77
Zhengzhou,-2.430816650390625,101533.171875,298.4464518229167,99301.08333333331,288.3265787760417,-0.58209228515625,61.0,32.0,71.0,9.0,19.0,142.0,0.95
Kaifeng,-1.233173188709077,101511.95238095238,299.4349655877976,100717.74404761904,288.68868582589283,-1.864167712983631,59.0,29.0,67.0,7.0,14.0,149.0,0.77
Anyang,-1.1045863939368206,101581.14130434782,297.9245287024456,99251.34239130437,287.4989172894022,-1.5414694081182063,60.0,42.0,70.0,7.0,10.0,150.0,0.98
Hebi,-1.188452826605903,101567.09722222222,298.26079644097223,99670.68055555556,287.1911349826389,-1.5335625542534723,60.0,43.0,60.0,7.0,16.0,150.0,0.65
Xinxiang,-1.5162325772372158,101552.85795454546,298.11483487215907,99220.53409090907,287.66366299715907,-1.0825583718039773,56.0,40.0,62.0,8.0,14.0,154.0,0.9
Jiaozuo,-2.3738911946614585,101551.78333333334,297.79026692708334,98047.25833333332,287.60016276041665,0.7398966471354167,103.0,77.0,115.0,16.0,16.0,144.0,1.63
Puyang,-0.5888434516059028,101554.70138888888,298.58827039930554,100965.79166666669,287.9070638020833,-2.311069064670139,54.0,38.0,51.0,14.0,16.0,143.0,0.68
