,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.554833919443983,99959.57313829788,302.4520341589096,95168.74335106384,274.6927204537899,-2.7104024684175534,32.0,4.0,11.0,3.0,5.0,101.0,0.14
Tianjin,4.337097630356297,99915.41098484848,305.5547614820076,99625.42613636365,275.9253299597538,-2.296157374526515,36.0,3.0,14.0,6.0,7.0,116.0,0.27
Shijiazhuang,3.3524661593967013,100129.0625,306.70518663194446,96341.72916666669,274.0597601996528,-2.111409505208333,39.0,13.0,39.0,5.0,6.0,123.0,0.29
Tangshan,4.08165995279948,99871.20138888888,302.9606662326389,98685.14583333331,279.20472547743054,-0.029296875,39.0,14.0,39.0,4.0,7.0,120.0,0.19
Langfang,4.485403442382813,99937.325,306.7203125,99738.5625,274.481884765625,-2.42041015625,35.0,13.0,22.0,7.0,10.0,112.0,0.13
Baoding,4.163209181565505,100077.78846153848,304.9074894831731,95686.02403846152,273.6850022536058,-2.1231783353365383,38.0,8.0,38.0,7.0,5.0,116.0,0.28
Cangzhou,2.8035430908203125,99981.66875,306.769873046875,99869.0125,275.934033203125,-2.5678466796875,49.0,14.0,49.0,8.0,10.0,132.0,0.28
Hengshui,2.505040486653646,100023.0625,308.3744303385417,99754.6875,274.0858561197917,-3.1366373697916665,53.0,11.0,55.0,8.0,4.0,141.0,0.25
Xingtai,0.9585169011896308,100112.39583333331,307.7310754024621,97678.36553030302,276.03790098248106,-2.5724357836174243,47.0,17.0,41.0,9.0,7.0,151.0,0.3
Handan,-0.0565264471646012,100155.9849137931,307.3377054148707,97049.2349137931,281.1408859779095,-2.369603650323276,84.0,25.0,69.0,7.0,7.0,187.0,0.5
Taiyuan,3.909738955290421,100510.91032608696,301.1903659986413,87070.80163043478,267.92116380774456,-3.728059188179348,36.0,16.0,33.0,5.0,8.0,115.0,0.21
Yangquan,4.395985194614956,100363.72321428572,302.16427176339283,89578.41964285714,271.1876743861607,-3.198486328125,35.0,8.0,33.0,6.0,7.0,113.0,0.32
Changzhi,1.5651397705078125,100464.11964285714,301.93865792410713,88558.43392857142,275.1138462611607,-3.0884556361607145,55.0,8.0,59.0,8.0,6.0,147.0,0.39
Jincheng,0.6881866455078125,100404.1929347826,303.6952063519022,90387.32336956522,278.94247834578806,-3.0263778023097827,54.0,10.0,58.0,8.0,7.0,156.0,0.45
Jinan,1.5416392664755545,100031.13508064517,305.5450951360887,98363.8366935484,287.40301316784274,-3.409124558971774,74.0,24.0,73.0,14.0,10.0,179.0,0.43
Zibo,1.2015329996744792,100031.96726190476,304.55294363839283,97964.96726190476,288.1032249813988,-3.258637927827381,84.0,27.0,74.0,13.0,10.0,187.0,0.33
Jining,-0.3638763427734375,100023.40625,306.279296875,99142.375,290.7235107421875,-3.097869873046875,83.0,34.0,72.0,10.0,6.0,186.0,0.62
Dezhou,2.057928232046274,100000.61057692308,307.58800330528845,99695.90865384616,279.4412372295673,-3.4099872295673075,61.0,20.0,72.0,6.0,8.0,143.0,0.3
Liaocheng,0.8057358353226273,100044.16435185184,307.7419524016204,99582.0625,285.8431080005787,-3.5412055121527777,74.0,27.0,74.0,15.0,4.0,179.0,0.84
Binzhou,1.3888521547670718,99997.34953703704,305.4944118923611,99765.50694444444,285.6313747829861,-2.5893464265046298,58.0,29.0,66.0,13.0,6.0,164.0,0.53
Heze,-0.9914120760830966,100046.13825757576,306.55766157670456,99473.0018939394,291.4458673650568,-3.386178681344697,101.0,31.0,99.0,11.0,11.0,202.0,0.47
Zhengzhou,-0.8144582112630209,100172.55208333331,308.3799641927083,98004.3125,288.580810546875,-2.5925699869791665,105.0,32.0,111.0,10.0,10.0,210.0,0.76
Kaifeng,-1.036562238420759,100076.32440476192,309.00160435267856,99305.15773809524,290.0186825706845,-3.265380859375,113.0,53.0,126.0,14.0,9.0,225.0,1.13
Anyang,-0.6461798626443614,100149.07336956522,307.1426418138587,97885.80163043478,287.4722847316576,-3.1055642832880435,114.0,34.0,113.0,13.0,11.0,227.0,0.74
Hebi,-0.8924340142144097,100143.86805555556,307.98638237847223,98302.50694444444,287.4798990885417,-3.4900987413194446,118.0,39.0,100.0,11.0,13.0,236.0,1.12
Xinxiang,-1.0990115079012783,100143.8125,307.6844371448864,97879.0625,288.3530939275568,-2.878750887784091,86.0,20.0,75.0,8.0,7.0,189.0,0.44
Jiaozuo,-0.5578420003255208,100192.97916666669,307.8955403645833,96795.4625,286.300341796875,-1.0834798177083331,88.0,35.0,76.0,10.0,9.0,190.0,0.55
Puyang,-0.162779066297743,100068.74305555556,307.0047200520833,99497.34027777778,290.94691297743054,-3.379855685763889,90.0,26.0,93.0,18.0,9.0,192.0,0.68
