,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0005885996717087,102272.52659574468,282.11991979720744,97248.41888297872,277.4855645362367,1.3210101837807513,124.0,94.0,111.0,3.0,61.0,58.0,0.83
Tianjin,0.2723596746271307,102306.05303030302,284.5618045691288,102001.00946969698,279.48066850142044,2.2167427756569604,114.0,86.0,134.0,11.0,70.0,74.0,0.98
Shijiazhuang,-0.6836259629991319,102275.30555555556,284.12944878472223,98322.78472222222,279.50230577256946,1.6658850775824652,125.0,95.0,141.0,11.0,59.0,86.0,1.14
Tangshan,1.286073472764757,102327.27777777778,283.77739800347223,101077.8125,278.83775499131946,2.1219668918185763,90.0,67.0,116.0,11.0,82.0,48.0,0.76
Langfang,0.4303985595703125,102286.125,284.38515625,102077.4125,278.839404296875,1.9657928466796877,145.0,111.0,184.0,10.0,77.0,76.0,0.9
Baoding,0.5968311016376202,102275.8221153846,283.10111177884613,97694.6971153846,278.6792555588942,1.7293783334585338,140.0,107.0,172.0,13.0,72.0,69.0,0.9
Cangzhou,0.3172882080078125,102337.225,284.8642578125,102219.0625,279.127685546875,2.3265594482421874,105.0,79.0,112.0,10.0,65.0,94.0,0.53
Hengshui,0.0868682861328125,102335.92708333331,284.947998046875,102054.64583333331,279.0957845052083,2.236902872721354,124.0,94.0,123.0,11.0,43.0,117.0,0.63
Xingtai,-0.3273088859789299,102326.0606060606,284.65549538352275,99782.61553030302,279.27961499763256,2.277200872247869,103.0,77.0,122.0,12.0,45.0,111.0,1.1
Handan,-0.6166397620891703,102342.7327586207,284.7706256734914,99097.34698275862,279.3357943830819,2.0914090912917565,99.0,74.0,86.0,13.0,40.0,110.0,0.8
Taiyuan,0.6687668510105299,102274.48913043478,281.6351689877717,88330.39945652174,276.1655591881794,0.7518025273862092,111.0,84.0,126.0,17.0,63.0,76.0,1.08
Yangquan,-0.2948455810546875,102250.39285714286,282.4921177455357,91045.59821428572,277.4074009486607,0.9080919538225446,96.0,72.0,124.0,40.0,74.0,59.0,1.2
Changzhi,0.2166499546595982,102332.71428571428,283.3186244419643,89939.9125,276.595654296875,1.023842511858259,84.0,62.0,74.0,19.0,37.0,96.0,1.1
Jincheng,0.4542203156844429,102390.08695652174,283.7266261888587,91924.3125,278.3292820142663,0.6316004214079484,83.0,56.0,115.0,10.0,35.0,117.0,0.96
Jinan,0.0989611225743447,102458.00806451614,284.2242155997984,100706.5383064516,278.7615061113912,1.7906636884135585,90.0,67.0,120.0,10.0,52.0,100.0,0.79
Zibo,0.3504762195405506,102475.21428571428,285.0097888764881,100303.59821428572,278.32709030877976,0.9230426606677828,99.0,74.0,108.0,9.0,68.0,77.0,1.23
Jining,-0.9058380126953124,102466.2421875,284.7518310546875,101540.53125,279.434326171875,1.2107086181640625,91.0,68.0,99.0,12.0,46.0,113.0,0.7
Dezhou,0.0594588059645432,102400.60576923077,284.48696664663464,102081.15865384616,279.1982234074519,2.2625626784104567,115.0,87.0,144.0,11.0,48.0,123.0,0.7
Liaocheng,-0.3757555926287615,102405.21296296296,284.68834997106484,101920.46064814816,279.575023509838,2.185877482096354,106.0,80.0,140.0,11.0,46.0,125.0,0.64
Binzhou,-0.0227101643880208,102420.75925925926,285.43842230902777,102178.01620370372,279.260570384838,2.012664229781539,98.0,73.0,140.0,12.0,67.0,74.0,0.9
Heze,-0.5537234219637784,102435.78787878789,284.7961795691288,101834.00946969698,279.8243001302083,1.796465787020597,113.0,85.0,137.0,11.0,41.0,130.0,0.6
Zhengzhou,-0.4674123128255208,102400.16666666669,285.4110514322917,100128.4375,281.195556640625,1.8811086018880208,96.0,72.0,84.0,10.0,44.0,117.0,0.69
Kaifeng,-0.4739750453404018,102421.07142857143,285.55982607886904,101611.45535714286,280.8273693266369,1.741820562453497,100.0,75.0,96.0,9.0,41.0,130.0,0.57
Anyang,-0.2207542087720788,102373.07608695651,284.88559358016306,100005.35597826086,280.0114321501359,2.180810679560122,115.0,87.0,119.0,11.0,49.0,96.0,0.74
Hebi,0.026334974500868,102376.63888888888,284.85899522569446,100445.75694444444,280.4297688802083,2.280278523763021,129.0,98.0,133.0,12.0,49.0,103.0,0.64
Xinxiang,-0.2565376975319602,102399.48863636365,284.57754794034093,100025.44886363635,280.6392267400568,1.963901866566051,100.0,75.0,118.0,9.0,36.0,114.0,0.82
Jiaozuo,0.0679799397786458,102395.51666666666,285.12666015625,98828.17916666668,280.8797688802084,1.6781300862630208,100.0,75.0,128.0,11.0,30.0,125.0,0.62
Puyang,-0.195127699110243,102405.43055555556,284.80322265625,101806.14583333331,280.0585666232639,2.204106648763021,124.0,94.0,95.0,10.0,56.0,84.0,0.75
