,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2644364377285572,103047.1994680851,280.08483626994683,97956.65026595745,277.7368995179521,0.5987253391996343,94.0,70.0,89.0,2.0,61.0,14.0,1.49
Tianjin,-0.9993355490944602,103050.125,283.69847892992425,102741.22537878789,281.1847330729167,1.655814893317945,51.0,23.0,52.0,9.0,70.0,15.0,0.92
Shijiazhuang,0.9306454128689235,103043.78472222222,282.51893446180554,99030.54861111112,282.0828450520833,-0.5391523573133681,138.0,105.0,194.0,11.0,73.0,4.0,1.9
Tangshan,-0.9773949517144096,103083.34722222222,282.16118706597223,101816.88194444444,277.96668836805554,1.1884409586588542,47.0,28.0,47.0,13.0,54.0,37.0,1.27
Langfang,-0.8827117919921875,103035.175,283.546875,102823.2375,281.61201171875,1.4253875732421877,62.0,36.0,74.0,7.0,71.0,6.0,0.8
Baoding,0.2950826791616586,103033.17307692308,281.2692683293269,98386.28365384616,280.49658203125,0.0147881141075721,153.0,117.0,211.0,14.0,79.0,7.0,2.77
Cangzhou,-1.7323211669921874,103016.48125,285.181591796875,102896.6125,282.825341796875,0.6883514404296875,67.0,40.0,83.0,18.0,85.0,4.0,0.77
Hengshui,-0.4214324951171875,103000.5,285.4269205729167,102715.72916666669,284.2279459635417,-0.8221791585286459,203.0,153.0,231.0,8.0,91.0,2.0,2.05
Xingtai,1.0038604736328125,103028.5643939394,285.3794685132576,100447.98295454546,284.2429717092803,-0.9191732695608428,191.0,144.0,233.0,16.0,78.0,13.0,1.88
Handan,0.7134173163052263,103027.32327586209,285.89517106681035,99733.7823275862,284.9043137122845,-0.9171905517578124,214.0,164.0,217.0,9.0,57.0,20.0,1.85
Taiyuan,-0.8204856540845789,102993.16847826086,279.6610478940217,88869.78532608696,278.8564665421196,0.6496827498726223,169.0,128.0,243.0,52.0,81.0,6.0,1.66
Yangquan,0.387510027204241,103058.55357142857,280.2554408482143,91669.22321428572,280.2322126116072,0.4162357875279018,126.0,96.0,162.0,14.0,51.0,13.0,1.63
Changzhi,-0.5418147495814732,103076.94642857143,281.4042689732143,90484.29464285714,281.1225306919643,0.2661520821707589,98.0,73.0,116.0,10.0,55.0,13.0,2.02
Jincheng,-0.8813297437584918,103043.47282608696,282.5018257472826,92424.48097826086,281.2813136888587,-0.048007467518682,60.0,43.0,65.0,32.0,64.0,8.0,1.86
Jinan,-1.0828645767704133,102957.4879032258,286.58823714717744,101193.95362903226,285.1883033014113,-0.6674425678868448,128.0,97.0,171.0,15.0,74.0,12.0,1.51
Zibo,-0.9642384847005208,102976.50595238096,285.94945126488096,100785.29464285714,284.9901646205357,-0.898682367234003,95.0,71.0,107.0,23.0,65.0,21.0,1.72
Jining,-0.5286712646484375,102890.203125,288.40509033203125,101960.875,286.1176147460937,-1.7702178955078125,136.0,91.0,221.0,35.0,53.0,40.0,1.65
Dezhou,-1.3896942138671875,102978.73076923077,286.68734975961536,102656.20673076923,284.5697490985577,-0.4966677152193509,215.0,165.0,230.0,10.0,80.0,2.0,2.77
Liaocheng,0.3507210060402199,102960.45833333331,287.83134403935185,102471.25231481482,286.04627821180554,-1.7965308295355902,231.0,181.0,273.0,19.0,83.0,14.0,1.6
Binzhou,-1.709066320348669,103004.04166666669,286.16460503472223,102758.21527777778,283.78405309606484,-0.2923713966652199,52.0,29.0,54.0,34.0,36.0,46.0,0.83
Heze,-0.5286028312914299,102896.9356060606,288.7481948390151,102289.92234848483,286.3154148910985,-2.581667351000237,242.0,192.0,278.0,18.0,56.0,30.0,1.77
Zhengzhou,-0.7739715576171875,102949.60416666669,287.0958658854167,100647.02083333331,285.802001953125,-1.6927439371744792,124.0,94.0,136.0,16.0,58.0,30.0,1.75
Kaifeng,-1.2258177257719494,102906.17261904762,288.6650390625,102087.67559523808,286.42998976934524,-2.537958780924479,166.0,126.0,124.0,10.0,54.0,12.0,1.6
Anyang,0.3515591828719429,102997.375,286.9108780570652,100599.13315217392,285.8014393682065,-1.7566521686056389,149.0,96.0,248.0,21.0,64.0,7.0,2.7
Hebi,0.3223283555772569,102992.84722222222,287.2932942708333,101039.65972222222,285.95014105902777,-2.0548858642578125,181.0,137.0,205.0,27.0,62.0,15.0,3.1
Xinxiang,-0.6132826371626421,102958.88636363635,287.4122869318182,100558.16477272728,285.28129438920456,-2.459848577325994,113.0,85.0,122.0,18.0,68.0,37.0,1.45
Jiaozuo,-0.5450327555338542,102975.775,286.2341796875,99368.4375,283.83134765625,-1.2794952392578125,75.0,55.0,99.0,9.0,48.0,8.0,1.77
Puyang,0.2810957166883681,102953.59722222222,288.23914930555554,102347.88194444444,286.4835611979167,-2.444914076063368,141.0,108.0,221.0,13.0,62.0,6.0,2.02
