,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5386686933801529,100235.7114361702,289.9177973321144,95355.07313829788,286.43566115359044,-1.581852040392287,33.0,23.0,20.0,2.0,32.0,59.0,0.61
Tianjin,-2.751130537553267,100053.0321969697,291.7002914891099,99757.5625,288.81831498579544,-3.268425218986742,47.0,33.0,47.0,4.0,24.0,71.0,0.7
Shijiazhuang,-1.383146497938368,100092.95138888888,292.1308865017361,96241.17361111112,289.7703450520833,-2.5751274956597223,62.0,40.0,73.0,4.0,16.0,49.0,0.92
Tangshan,-3.135777791341146,100099.82638888888,291.2593587239583,98890.61805555556,287.4645182291667,-2.5032145182291665,65.0,47.0,62.0,37.0,50.0,63.0,2.32
Langfang,-2.1252471923828127,100079.675,292.041845703125,99876.6625,288.5384765625,-3.6272705078125,33.0,23.0,31.0,1.0,29.0,58.0,0.54
Baoding,-1.742968045748197,100166.21153846152,290.76192533052887,95698.83173076923,287.5007136418269,-2.8364727313701925,53.0,37.0,53.0,8.0,22.0,67.0,0.77
Cangzhou,-1.0129669189453123,99913.0375,293.475537109375,99798.2125,291.0021484375,-2.8466796875,94.0,70.0,110.0,18.0,38.0,46.0,1.09
Hengshui,0.3100229899088542,99943.22916666669,294.5098470052083,99669.47916666669,291.4363606770833,-3.5320231119791665,157.0,120.0,126.0,10.0,32.0,63.0,1.73
Xingtai,-0.3727865508108428,99990.69128787878,295.005097360322,97521.65340909093,291.4089873342803,-2.9418390447443183,65.0,47.0,62.0,14.0,34.0,60.0,0.71
Handan,-0.5266160636112608,99944.07112068964,296.027587890625,96804.52801724138,290.1266332165948,-2.7022873450969827,61.0,44.0,57.0,11.0,20.0,92.0,0.99
Taiyuan,2.631191751231318,100288.82336956522,288.7848059612772,86670.51902173914,283.8068741508152,-1.5052384086277173,36.0,9.0,36.0,9.0,16.0,76.0,0.64
Yangquan,0.1581442696707589,100155.41964285714,289.21969168526783,89229.5625,286.95445033482144,-0.9199741908482144,36.0,12.0,36.0,13.0,18.0,74.0,0.66
Changzhi,3.631205095563616,100198.58392857145,292.6784249441964,88176.79107142857,280.33168247767856,-2.1085623604910717,69.0,19.0,88.0,8.0,20.0,84.0,0.71
Jincheng,4.287017158840014,100151.23641304349,295.6608249830163,90054.60597826086,279.1480765964674,-3.103276791779891,54.0,10.0,57.0,10.0,9.0,67.0,0.69
Jinan,-1.006987048733619,99843.02217741936,294.88072549143146,98151.59475806452,292.78904674899195,-1.177305160030242,59.0,42.0,67.0,13.0,29.0,84.0,1.28
Zibo,-0.1250356038411458,99837.77678571428,294.81162806919644,97741.51488095238,292.4620768229167,-0.2261962890625,75.0,55.0,70.0,18.0,32.0,84.0,1.4
Jining,-1.2901458740234375,99769.7421875,296.178466796875,98878.28125,293.33551025390625,-1.53759765625,40.0,14.0,37.0,9.0,13.0,128.0,0.88
Dezhou,-1.0183023306039662,99849.46634615384,294.74979341947113,99539.60096153848,292.6740159254808,-0.9642897385817308,103.0,77.0,131.0,13.0,23.0,86.0,1.43
Liaocheng,-1.3950008816189237,99814.5625,295.52809425636576,99344.74768518518,293.27291304976853,-2.356223777488426,54.0,38.0,57.0,3.0,29.0,80.0,0.91
Binzhou,-0.2932213677300347,99809.75694444444,294.95626265914353,99574.37731481482,292.83338758680554,0.7134738498263888,30.0,18.0,30.0,6.0,20.0,64.0,1.14
Heze,-1.0680694580078125,99723.86553030302,299.2165675307765,99145.74431818182,292.2939305160985,-2.273426402698864,88.0,49.0,125.0,29.0,23.0,139.0,1.17
Zhengzhou,2.287724812825521,99829.77083333331,301.796630859375,97665.22916666669,280.8934733072917,-2.348592122395833,77.0,16.0,104.0,9.0,42.0,93.0,0.82
Kaifeng,1.929047357468378,99720.37202380953,302.5784621465774,98948.94345238096,283.6434384300595,-2.969871884300596,72.0,12.0,93.0,11.0,23.0,92.0,0.76
Anyang,-0.4775463601817255,99845.14945652174,298.1680430536685,97568.6929347826,286.9987899116848,-2.7407598080842392,67.0,43.0,83.0,8.0,21.0,97.0,1.11
Hebi,0.1462317572699653,99811.61805555556,298.88978407118054,97963.89583333331,284.48725043402777,-2.773830837673611,69.0,37.0,88.0,11.0,48.0,48.0,0.81
Xinxiang,1.725298794833097,99803.15340909093,300.31984641335225,97529.24431818182,282.3026012073864,-2.2198930220170454,81.0,10.0,112.0,10.0,18.0,88.0,0.36
Jiaozuo,2.615849812825521,99894.84583333334,300.68162434895834,96481.22916666669,280.3455403645833,-1.9067301432291663,110.0,17.0,169.0,8.0,13.0,117.0,0.79
Puyang,-1.5540720621744792,99781.8125,296.78691948784723,99202.39583333331,292.71717664930554,-2.1130777994791665,65.0,15.0,80.0,6.0,21.0,110.0,0.71
