,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0226352772814162,101897.40026595745,281.36308385970744,96869.13962765958,278.40417740192817,-1.7409129041306517,163.0,124.0,162.0,6.0,79.0,2.0,1.8
Tianjin,0.4328728878136837,101824.20265151517,284.0423029119318,101519.86174242424,282.5204708214962,-0.1322160200639204,125.0,95.0,99.0,16.0,57.0,3.0,1.91
Shijiazhuang,0.8803727891710069,101697.29166666669,283.2685546875,97764.77083333331,281.8571234809028,0.4176601833767361,180.0,136.0,239.0,28.0,66.0,2.0,4.32
Tangshan,0.4407297770182292,101858.88194444444,283.5754665798611,100614.4375,281.890869140625,-1.4186842176649306,125.0,95.0,154.0,30.0,68.0,4.0,2.65
Langfang,-0.0561126708984375,101801.9625,284.07724609375,101592.1375,282.747998046875,0.207916259765625,108.0,81.0,150.0,8.0,61.0,3.0,2.67
Baoding,0.451666025015024,101732.36057692308,282.52880859375,97182.86057692308,281.2426945612981,-0.2121182955228365,159.0,121.0,177.0,27.0,73.0,5.0,3.56
Cangzhou,0.9207183837890623,101787.06875,284.899169921875,101668.0125,283.207568359375,1.724371337890625,145.0,111.0,146.0,33.0,65.0,7.0,1.03
Hengshui,0.4793039957682292,101755.52083333331,285.286865234375,101472.1875,283.5836588541667,2.500518798828125,101.0,76.0,106.0,9.0,45.0,43.0,1.35
Xingtai,0.4226929635712594,101715.95265151517,284.51324277935606,99186.4375,283.28189364346593,1.718221953420928,106.0,80.0,158.0,28.0,59.0,6.0,2.1
Handan,0.2982919627222521,101746.4547413793,284.2951070851293,98513.2650862069,283.42257374730605,1.3209028572871768,97.0,45.0,143.0,15.0,49.0,5.0,1.53
Taiyuan,0.7996872611667799,101831.10054347826,279.7653914741848,87893.22010869565,278.6186417289402,-0.1315984311311141,204.0,154.0,254.0,69.0,56.0,4.0,2.69
Yangquan,1.6272997174944197,101752.04464285714,280.55824497767856,90568.9375,278.7141810825893,0.307281494140625,63.0,45.0,70.0,16.0,31.0,8.0,2.35
Changzhi,0.1984632219587053,101785.69464285714,280.7481166294643,89408.4375,280.2456263950893,-0.7074366978236607,71.0,46.0,92.0,26.0,46.0,23.0,3.3
Jincheng,-0.0303484045940896,101789.16576086955,282.51717476222825,91325.61141304349,281.9675717561141,-0.8706864066745924,28.0,13.0,28.0,17.0,39.0,18.0,1.58
Jinan,-0.1413382253339213,101841.75201612904,284.53989730342744,100089.30846774194,283.7816358996976,0.7460258237777218,115.0,87.0,160.0,19.0,53.0,18.0,1.37
Zibo,0.4901856921968006,101857.46130952382,284.44798642113096,99689.81845238096,283.3400646391369,0.5075930640811012,180.0,136.0,197.0,39.0,87.0,5.0,3.32
Jining,-1.3367767333984375,101805.296875,284.85595703125,100877.71875,284.32781982421875,-0.374420166015625,71.0,52.0,90.0,26.0,44.0,8.0,1.2
Dezhou,0.6913182185246394,101811.62980769233,285.2123272235577,101490.47596153848,283.77041391225964,1.6926856407752404,133.0,101.0,167.0,15.0,34.0,18.0,1.17
Liaocheng,-0.0928169533058449,101802.67824074074,285.3789243344908,101315.17824074074,284.2091742621528,1.416602240668403,121.0,92.0,151.0,19.0,20.0,24.0,1.0
Binzhou,1.165972109194155,101832.6875,285.01274956597223,101589.25231481482,283.3335232204861,1.0287260832609957,145.0,111.0,186.0,16.0,52.0,5.0,3.2
Heze,-1.138386581883286,101762.4071969697,284.77513908617425,101157.92234848483,284.385468454072,-0.0849267208214962,83.0,61.0,62.0,14.0,32.0,26.0,1.1
Zhengzhou,-0.3664805094401042,101764.04166666669,284.7583821614583,99479.64583333331,284.3627115885417,0.1162821451822916,85.0,63.0,78.0,12.0,55.0,21.0,1.5
Kaifeng,-1.0630137125651042,101746.53273809524,285.00806826636904,100931.62797619047,284.3829403831845,-0.0919698079427083,66.0,48.0,73.0,12.0,29.0,34.0,1.4
Anyang,-0.1762383502462635,101765.17663043478,284.71112856657606,99401.17663043478,283.87314240828806,1.0075829547384512,136.0,104.0,163.0,16.0,40.0,16.0,2.15
Hebi,-0.0795067681206597,101767.52083333331,285.0466037326389,99834.99305555556,284.13343641493054,0.8919711642795138,75.0,29.0,99.0,15.0,33.0,34.0,1.57
Xinxiang,-0.5013275146484375,101757.34659090907,284.62442294034093,99384.48295454546,284.0655406605114,0.2453585537997159,55.0,39.0,56.0,9.0,38.0,33.0,1.05
Jiaozuo,-0.1953053792317708,101768.20416666666,284.8211263020833,98196.77083333331,284.22032877604164,-0.318597412109375,70.0,51.0,79.0,10.0,32.0,40.0,1.13
Puyang,-0.4071977403428819,101786.13194444444,284.70947265625,101183.77083333331,284.1235622829861,1.127539740668403,74.0,54.0,78.0,12.0,28.0,31.0,1.23
