,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0482801072140957,101519.12765957449,281.72896235039894,96454.0159574468,277.41823366855056,0.726519320873504,81.0,58.0,111.0,2.0,22.0,56.0,0.47
Tianjin,0.3828309955018939,101507.88636363635,286.66774680397725,101201.82575757576,278.59603604403407,3.655075998017282,84.0,62.0,111.0,12.0,24.0,82.0,0.74
Shijiazhuang,0.7802056206597222,101342.77083333331,286.10731336805554,97401.94444444444,278.60413953993054,1.336393568250868,99.0,68.0,147.0,10.0,36.0,44.0,0.85
Tangshan,-0.3323974609375,101622.13194444444,283.53309461805554,100364.22222222222,277.1220974392361,3.81471930609809,60.0,38.0,70.0,13.0,24.0,75.0,0.93
Langfang,1.5277587890625,101447.0875,287.126953125,101238.05,279.107177734375,3.1999298095703126,71.0,46.0,91.0,7.0,22.0,79.0,0.47
Baoding,0.7479248046875,101395.18269230767,284.82666015625,96808.19230769233,277.8506422776442,1.189923799954928,82.0,55.0,113.0,10.0,19.0,69.0,0.66
Cangzhou,1.0484619140625,101464.6,288.65322265625,101346.375,279.373974609375,4.637014770507813,65.0,43.0,79.0,11.0,17.0,87.0,0.6
Hengshui,1.6990152994791667,101384.85416666669,289.2513020833333,101104.20833333331,279.9297688802083,5.5862579345703125,76.0,56.0,97.0,12.0,17.0,84.0,0.47
Xingtai,1.9990123401988635,101321.71212121211,288.7203628077651,98806.00757575755,280.07111890388256,4.500838308623343,105.0,79.0,146.0,10.0,27.0,62.0,1.05
Handan,2.4869384765625,101332.37068965516,289.44930293642244,98126.04310344828,280.46465012122843,4.658574071423761,91.0,68.0,114.0,9.0,11.0,90.0,0.72
Taiyuan,2.7213983950407608,101336.48913043478,281.3707328464674,87459.59782608696,276.7405209748641,-0.0090842868970788,104.0,74.0,158.0,20.0,34.0,78.0,1.0
Yangquan,2.537510463169643,101296.03571428572,283.0869838169643,90133.89285714286,277.56497628348217,0.1906803676060267,125.0,71.0,200.0,52.0,68.0,45.0,1.18
Changzhi,3.679070172991072,101333.27142857145,285.3846958705357,89052.65,278.5358189174107,1.0448098318917411,64.0,39.0,78.0,9.0,17.0,104.0,0.65
Jincheng,1.848606275475544,101432.94565217392,286.2399583899456,91057.16304347826,279.5431704313859,2.138419109842052,67.0,33.0,83.0,5.0,11.0,123.0,0.68
Jinan,0.3869825793850806,101631.54838709676,288.8524918094758,99889.79838709676,280.04469348538305,5.891906246062248,70.0,37.0,90.0,11.0,13.0,119.0,0.6
Zibo,0.6953183128720238,101709.77380952382,288.88720703125,99549.58333333331,279.1558896019345,5.26317850748698,66.0,36.0,82.0,7.0,13.0,131.0,0.64
Jining,-0.375885009765625,101714.96875,289.887939453125,100794.5625,281.50640869140625,5.739791870117188,61.0,44.0,67.0,12.0,16.0,93.0,0.82
Dezhou,0.6403339092548077,101507.82692307692,289.56411508413464,101189.32692307692,280.10240760216345,5.890607393704928,74.0,51.0,97.0,12.0,23.0,79.0,0.72
Liaocheng,0.8641086154513888,101487.72222222222,290.1084888599537,101006.17592592593,281.0214753327546,6.71290362322772,71.0,38.0,91.0,14.0,15.0,99.0,0.58
Binzhou,0.4587990089699074,101609.9074074074,289.44283492476853,101368.13888888888,279.19884801793984,5.002074630172165,78.0,37.0,106.0,11.0,16.0,121.0,0.92
Heze,0.5703014026988636,101619.25757575755,291.2461677320076,101022.55303030302,281.5810029000947,5.929608431729403,74.0,43.0,97.0,10.0,16.0,102.0,0.6
Zhengzhou,2.074055989583333,101493.26041666669,291.69384765625,99243.54166666669,281.644775390625,4.3186798095703125,74.0,36.0,97.0,9.0,17.0,111.0,0.7
Kaifeng,1.5067022414434523,101555.95238095238,292.20342726934524,100754.48809523808,281.90049525669644,6.1472930908203125,55.0,29.0,59.0,9.0,7.0,108.0,0.5
Anyang,2.0403946586277173,101415.64130434782,290.4510657269022,99073.85869565218,281.19840140964675,5.570272031037704,79.0,58.0,100.0,8.0,19.0,91.0,0.7
Hebi,2.147854275173611,101434.80555555556,290.44471571180554,99521.36111111112,281.3462727864583,5.796490139431423,83.0,61.0,106.0,10.0,18.0,92.0,0.84
Xinxiang,2.1801202947443183,101487.34090909093,290.5763050426136,99135.75,281.3148748224432,4.776865178888494,75.0,51.0,99.0,13.0,18.0,103.0,0.7
Jiaozuo,1.5629150390625,101498.86666666668,289.7890299479167,97958.71666666666,281.00616861979165,2.2294545491536457,85.0,63.0,109.0,15.0,13.0,115.0,0.82
Puyang,1.4111463758680556,101499.88888888888,290.92041015625,100905.63888888888,281.45640733506946,6.390077379014757,74.0,54.0,80.0,9.0,15.0,101.0,0.57
