,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1327660743226396,100803.8949468085,301.5964303523936,95975.35771276597,291.50981756981383,3.243688380464594,94.0,36.0,72.0,3.0,16.0,195.0,0.65
Tianjin,-0.9225255792791192,100770.38446969698,303.5940755208333,100477.85416666669,292.67618075284093,2.927113388523911,113.0,31.0,70.0,10.0,19.0,226.0,0.83
Shijiazhuang,-1.6213226318359375,100714.11805555556,302.7179361979167,96891.38194444444,292.99848090277777,2.730375501844618,108.0,28.0,60.0,10.0,10.0,216.0,0.42
Tangshan,-0.3517642550998264,100842.17361111112,302.1962890625,99645.24305555556,292.59564887152777,3.160985310872396,153.0,30.0,70.0,17.0,26.0,305.0,1.23
Langfang,-0.5463714599609375,100728.0625,304.4638671875,100527.4875,291.94189453125,2.9550933837890625,103.0,26.0,61.0,7.0,17.0,206.0,0.55
Baoding,-0.7202559251051682,100772.64423076923,301.86144080528845,96343.76442307692,292.7946589543269,2.849042452298678,99.0,33.0,63.0,8.0,10.0,199.0,0.48
Cangzhou,-1.0907318115234377,100750.68125,303.787451171875,100636.7625,292.694482421875,2.3836822509765625,89.0,21.0,43.0,12.0,13.0,191.0,0.6
Hengshui,-1.0027109781901042,100707.60416666669,304.370849609375,100436.47916666669,292.3758951822917,2.957372029622396,106.0,29.0,60.0,6.0,10.0,211.0,0.57
Xingtai,-1.1848361853397251,100721.27083333331,303.587920217803,98261.1571969697,292.01123046875,3.570668076023911,80.0,25.0,43.0,10.0,7.0,184.0,0.6
Handan,-1.905005619443696,100738.6099137931,303.2210061961207,97602.7047413793,291.4348565463362,3.164397667194235,85.0,21.0,45.0,5.0,8.0,188.0,0.5
Taiyuan,-2.179651011591372,100687.41576086955,300.56415591032606,87257.75271739131,289.5166652513587,2.646266107973845,107.0,37.0,65.0,7.0,14.0,213.0,0.72
Yangquan,-2.925626482282366,100819.27678571428,299.14564732142856,89966.6875,292.34102957589283,1.486203874860491,111.0,36.0,76.0,11.0,17.0,222.0,1.33
Changzhi,-1.6205623081752232,100800.34464285716,299.87882254464284,88840.21607142857,289.97188895089283,3.767495727539063,78.0,25.0,48.0,8.0,7.0,182.0,0.88
Jincheng,-2.7471187425696333,100797.5570652174,299.5774031929348,90692.44836956522,290.74314283288044,3.900129898734715,101.0,18.0,46.0,7.0,11.0,202.0,0.5
Jinan,-1.110257548670615,100848.92943548386,303.3104523689516,99163.05846774194,291.15387159778226,2.018774709393901,101.0,25.0,57.0,9.0,16.0,201.0,0.65
Zibo,-1.4539235432942708,100902.35416666669,302.7864118303572,98812.37797619047,290.5759626116072,1.7522706531343006,64.0,21.0,38.0,7.0,12.0,171.0,0.28
Jining,-2.3585968017578125,100845.2578125,302.7642822265625,99952.3125,290.69354248046875,2.0749664306640625,108.0,23.0,49.0,9.0,10.0,216.0,0.65
Dezhou,-0.8780646690955529,100766.0625,304.23099459134613,100458.22596153848,292.50184044471155,2.0854644775390625,109.0,29.0,64.0,11.0,8.0,218.0,0.67
Liaocheng,-1.3376764368127894,100756.42824074074,304.1115089699074,100288.85416666669,291.565845630787,2.9450926604094327,116.0,26.0,57.0,10.0,14.0,231.0,0.67
Binzhou,-1.4178992377387152,100814.51157407407,303.8463903356481,100580.70601851853,292.7746853298611,1.489869859483507,111.0,18.0,49.0,12.0,21.0,222.0,0.85
Heze,-2.9063383160215435,100762.69507575755,303.1806640625,100182.33901515152,290.55615234375,2.0415191650390625,96.0,25.0,70.0,7.0,20.0,197.0,0.83
Zhengzhou,-3.408472696940104,100599.44791666669,304.668212890625,98418.14583333331,292.32177734375,1.0669911702473958,91.0,24.0,61.0,5.0,19.0,193.0,0.65
Kaifeng,-3.84352547781808,100652.69940476192,304.6684802827381,99874.37797619047,290.66534133184524,1.5723971412295388,81.0,20.0,54.0,6.0,9.0,185.0,0.53
Anyang,-2.14716969365659,100717.16576086955,303.80107846467394,98434.01358695651,290.8577827785326,2.8104984449303667,103.0,22.0,53.0,7.0,10.0,206.0,0.57
Hebi,-1.9960242377387152,100694.54861111112,304.4658203125,98836.74305555556,290.54747178819446,2.8051910400390625,96.0,17.0,41.0,8.0,9.0,197.0,0.2
Xinxiang,-2.597640991210937,100694.4375,303.82839133522725,98406.14204545454,290.8494762073864,1.864361849698153,83.0,22.0,45.0,9.0,10.0,186.0,0.45
Jiaozuo,-3.5282073974609376,100648.7875,303.4664713541667,97213.25416666668,291.66188151041666,1.041649373372396,103.0,29.0,45.0,6.0,9.0,205.0,0.35
Puyang,-2.24710930718316,100736.22916666669,303.9118923611111,100158.57638888888,291.16997612847223,2.715510050455729,105.0,26.0,57.0,9.0,11.0,210.0,0.7
