,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3807694455410572,100709.44015957449,298.2927194148936,95867.6449468085,294.1273582945479,1.1982860159366688,46.0,32.0,30.0,3.0,26.0,65.0,0.67
Tianjin,0.8970637465968276,100602.54734848483,302.7282196969697,100309.6268939394,297.917510061553,1.255597201260653,85.0,63.0,87.0,3.0,25.0,156.0,1.27
Shijiazhuang,-1.3061031765407989,100636.82638888888,301.0035807291667,96810.77083333331,296.29155815972223,0.195829603407118,53.0,21.0,55.0,7.0,27.0,142.0,1.16
Tangshan,1.8857371012369792,100640.80555555556,301.5690646701389,99444.46527777778,297.51963975694446,2.47688971625434,35.0,22.0,33.0,19.0,20.0,112.0,1.22
Langfang,1.0907989501953126,100597.9375,302.5482421875,100396.6875,297.35419921875,0.7884674072265625,31.0,20.0,31.0,3.0,25.0,100.0,0.93
Baoding,-0.1657515305739182,100688.22115384616,299.37195763221155,96251.8028846154,295.01900540865387,0.5898496187650241,43.0,30.0,37.0,5.0,26.0,83.0,0.68
Cangzhou,-0.4048553466796875,100567.8125,304.648828125,100454.0375,298.4908203125,1.0080963134765626,76.0,56.0,86.0,15.0,15.0,162.0,0.43
Hengshui,-0.6893768310546875,100542.54166666669,304.7142740885417,100271.72916666669,298.456787109375,0.3083241780598958,106.0,80.0,104.0,6.0,9.0,125.0,0.65
Xingtai,-1.479179151130445,100575.82765151517,303.06321022727275,98117.23295454546,297.6971620501894,0.039836074366714,89.0,66.0,120.0,8.0,31.0,53.0,1.1
Handan,-2.5347432103650323,100556.24353448275,303.3065059267241,97422.30818965516,297.5014985183189,-0.1121505211139547,119.0,90.0,164.0,10.0,29.0,75.0,0.82
Taiyuan,-0.3134427277938179,100813.70380434782,296.1254245923913,87291.51358695653,292.2724821671196,0.1084720777428668,52.0,36.0,54.0,9.0,37.0,31.0,1.58
Yangquan,-1.4217987060546875,100762.91964285714,297.8606305803572,89903.61607142857,294.1872907366072,-0.4566846575055803,36.0,25.0,31.0,18.0,36.0,60.0,1.62
Changzhi,-1.9620609828404016,100672.03392857144,299.8151785714286,88727.80178571428,294.35590122767854,0.3752070835658482,59.0,38.0,67.0,7.0,6.0,139.0,1.44
Jincheng,-2.516185594641644,100594.47554347826,300.8813688858696,90530.51358695651,294.9131071671196,1.1994622271993889,55.0,30.0,59.0,5.0,7.0,130.0,0.5
Jinan,-1.768887919764365,100581.93346774194,305.94625756048384,98903.97782258064,296.121330015121,2.4507264168031755,44.0,22.0,44.0,19.0,10.0,96.0,0.49
Zibo,-1.4861588251023066,100619.74107142857,306.12230282738096,98541.25892857143,295.7256556919643,3.200774419875372,35.0,21.0,35.0,5.0,7.0,75.0,0.58
Jining,-3.1945953369140625,100511.640625,305.2938232421875,99624.21875,296.8980712890625,2.6316070556640625,47.0,22.0,47.0,8.0,8.0,96.0,0.6
Dezhou,-1.5470240666316106,100535.45673076923,306.86929086538464,100228.76442307692,296.99673227163464,1.3002424973707931,62.0,43.0,73.0,6.0,5.0,144.0,0.6
Liaocheng,-2.7234841805917247,100498.2199074074,306.246166087963,100032.53935185184,297.03861038773147,1.484819765444155,53.0,22.0,55.0,4.0,7.0,114.0,0.5
Binzhou,-1.623693960684317,100558.70138888888,307.20594618055554,100326.05787037036,296.7424587673611,2.0380966751663774,58.0,41.0,63.0,6.0,7.0,149.0,0.37
Heze,-3.616874463630445,100426.32007575755,305.6470762310606,99848.83901515152,296.7648111979167,1.341889814897017,53.0,21.0,55.0,7.0,13.0,101.0,0.77
Zhengzhou,-3.935104370117188,100378.63541666669,304.4701334635417,98196.85416666669,297.145751953125,-1.0233408610026042,54.0,26.0,57.0,4.0,23.0,102.0,0.72
Kaifeng,-3.9478868756975447,100361.68154761904,305.3794642857143,99584.73511904762,296.87855747767856,-0.1295827229817708,52.0,18.0,53.0,6.0,8.0,92.0,0.53
Anyang,-3.345754208772078,100487.58423913045,304.48174252717394,98206.42663043478,297.2267960258152,-0.3979817266049592,118.0,58.0,185.0,6.0,22.0,111.0,0.8
Hebi,-3.5534176296657987,100462.78472222222,304.79926215277777,98605.90972222222,297.33729383680554,-0.7563188340928819,101.0,76.0,131.0,12.0,25.0,141.0,1.57
Xinxiang,-3.7942685213955967,100437.96022727272,304.46750710227275,98155.6875,297.0255237926136,-0.3400171453302557,81.0,60.0,82.0,10.0,18.0,119.0,0.8
Jiaozuo,-3.964376831054688,100425.6125,303.8295572916667,97000.2875,297.11220703125,0.0820058186848958,78.0,57.0,79.0,5.0,14.0,129.0,0.77
Puyang,-3.527647230360243,100448.17361111112,305.9308810763889,99872.85416666669,297.0217556423611,0.7742801242404513,56.0,30.0,61.0,8.0,10.0,119.0,0.65
