,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9504222464054188,100174.03989361702,302.67217108543883,95376.89627659574,293.1917802526596,-0.4846386199301861,43.0,27.0,43.0,3.0,28.0,114.0,0.64
Tianjin,1.1866219260475852,100040.09090909093,302.90411191998106,99748.66287878789,297.620087594697,0.9381417939157196,56.0,40.0,61.0,7.0,24.0,134.0,1.1
Shijiazhuang,0.5243547227647569,100146.78125,305.30107964409723,96361.65277777778,294.79920789930554,-1.3038262261284723,84.0,61.0,117.0,32.0,53.0,80.0,1.27
Tangshan,1.6016116672092011,100061.53819444444,301.16468641493054,98868.93055555556,296.51426866319446,0.7304890950520834,53.0,33.0,56.0,25.0,31.0,150.0,0.93
Langfang,-0.4440155029296875,100061.2375,303.584423828125,99861.275,297.79208984375,0.60433349609375,46.0,21.0,46.0,3.0,25.0,124.0,0.65
Baoding,-0.6712165245643029,100194.27403846152,304.34752478966345,95803.7403846154,293.64926382211536,-1.1793729341947117,81.0,60.0,90.0,13.0,27.0,104.0,0.7
Cangzhou,-0.9673065185546876,100055.5625,304.107568359375,99942.175,298.0798828125,1.27857666015625,56.0,40.0,59.0,16.0,23.0,120.0,0.73
Hengshui,0.1350453694661458,100037.75520833331,306.5477701822917,99768.375,298.7589518229167,-0.6169230143229166,128.0,97.0,131.0,17.0,23.0,116.0,0.9
Xingtai,0.590711651426373,100094.15151515152,305.61800870028407,97660.8143939394,296.9583925189394,-0.1047381776751893,95.0,71.0,118.0,29.0,47.0,128.0,1.38
Handan,0.8941276813375538,100123.81896551725,305.6576222386853,97019.7025862069,297.046875,0.4326150828394396,108.0,81.0,143.0,54.0,51.0,61.0,2.35
Taiyuan,1.3274901016898777,100573.07608695651,299.4318210767663,87129.70108695653,290.9535495923913,-1.3663887355638586,109.0,82.0,148.0,42.0,67.0,55.0,1.67
Yangquan,2.279547555106027,100420.63392857143,301.48245675223217,89640.16071428571,291.73604910714283,-1.3451712472098214,82.0,57.0,114.0,62.0,37.0,110.0,1.47
Changzhi,1.238838849748884,100468.14642857145,301.6076799665179,88578.275,292.4353236607143,-0.7390328543526786,98.0,73.0,130.0,52.0,35.0,129.0,1.38
Jincheng,1.2808698571246604,100410.08152173914,303.00179390285325,90399.17934782608,293.8676970108696,-0.3704648225203804,140.0,107.0,197.0,64.0,52.0,140.0,6.22
Jinan,0.357821064610635,100143.78225806452,305.876456968246,98475.16532258064,298.5177671370968,0.8832948746219758,88.0,65.0,124.0,20.0,29.0,147.0,1.27
Zibo,-0.7821618942987352,100239.65476190476,304.9098191034226,98168.35119047618,297.6352306547619,-0.6213059198288691,106.0,74.0,162.0,17.0,23.0,167.0,2.02
Jining,1.0876312255859375,100136.02734375,306.3910522460937,99253.46875,299.8271484375,1.80010986328125,101.0,57.0,152.0,18.0,29.0,90.0,1.1
Dezhou,0.3214968167818509,100056.72596153848,305.7636530949519,99751.2596153846,298.79574819711536,1.30291748046875,109.0,80.0,167.0,38.0,34.0,136.0,1.97
Liaocheng,1.5071744565610532,100044.18518518518,306.5312228732639,99580.98611111112,299.443287037037,1.9283695927372688,90.0,67.0,111.0,4.0,16.0,117.0,0.85
Binzhou,-0.7245963767722801,100118.5,303.2054850260417,99885.72685185184,297.90473090277777,1.868763111255787,114.0,86.0,122.0,18.0,38.0,165.0,2.2
Heze,1.0842012347597063,100110.16666666669,306.9124570904356,99535.99621212122,299.7634351325757,1.914349180279356,75.0,54.0,100.0,10.0,16.0,136.0,1.1
Zhengzhou,1.0547231038411458,100142.6875,307.0645345052083,97976.0,298.628173828125,0.9071248372395834,96.0,72.0,140.0,6.0,56.0,111.0,1.19
Kaifeng,0.8380948021298363,100115.69642857143,307.32285853794644,99343.39880952382,299.9533110119048,1.8934820265997023,78.0,55.0,106.0,3.0,22.0,86.0,1.15
Anyang,0.8654486614724864,100107.08152173914,306.3621879245924,97848.0054347826,298.00161345108694,1.1917379628057063,117.0,83.0,184.0,27.0,46.0,99.0,2.15
Hebi,0.6569502088758681,100091.45833333331,306.8378634982639,98251.76388888888,297.9025607638889,1.28875732421875,69.0,40.0,87.0,25.0,29.0,126.0,1.13
Xinxiang,0.9076801646839489,100122.43181818182,306.7017267400568,97859.875,298.0284978693182,1.5591763583096592,81.0,55.0,112.0,27.0,42.0,144.0,1.1
Jiaozuo,1.5314076741536458,100166.98333333334,307.0569173177083,96768.14166666666,296.19322916666664,0.6064656575520834,84.0,49.0,118.0,35.0,39.0,134.0,1.4
Puyang,1.3306155734592011,100060.78472222222,306.476318359375,99488.54166666669,299.62651909722223,2.019931369357639,65.0,44.0,79.0,5.0,16.0,127.0,1.13
