,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5804082992229056,100498.8284574468,307.3208215591756,95722.97872340426,277.7984333444149,-0.3301966241065492,44.0,9.0,20.0,2.0,10.0,142.0,0.34
Tianjin,1.927049579042377,100435.66856060606,309.0296371922349,100146.90909090907,280.67894767992425,-0.0789549856474905,121.0,17.0,54.0,5.0,16.0,242.0,0.37
Shijiazhuang,0.0399831136067708,100608.15277777778,305.05506727430554,96805.52777777778,282.43451605902777,2.630840725368924,63.0,20.0,76.0,14.0,34.0,167.0,0.82
Tangshan,2.019502427842882,100435.76388888888,307.14838324652777,99253.30555555556,281.8391384548611,-0.5374806722005209,50.0,14.0,35.0,8.0,13.0,159.0,0.23
Langfang,1.7618255615234375,100430.85,309.80322265625,100232.7,280.0421875,0.6752471923828125,104.0,8.0,23.0,5.0,14.0,207.0,0.4
Baoding,0.8118931696965144,100549.05769230767,306.6350661057692,96159.44230769233,280.61730018028845,2.498301579402044,99.0,22.0,75.0,13.0,14.0,199.0,0.38
Cangzhou,2.092147827148437,100513.84375,307.7443359375,100400.8,282.390771484375,1.5782501220703125,122.0,18.0,54.0,10.0,16.0,244.0,0.43
Hengshui,1.5621185302734375,100565.42708333331,306.7306315104167,100295.66666666669,282.7936197916667,2.152216593424479,107.0,30.0,99.0,15.0,21.0,214.0,0.53
Xingtai,0.5059439919211648,100668.10795454546,303.27513908617425,98209.15151515152,284.4346886837121,1.7013184518525095,79.0,31.0,107.0,44.0,65.0,111.0,2.23
Handan,-0.1128966232825969,100716.7952586207,302.43061355064657,97576.03448275862,285.76606276939657,0.0308506406586745,106.0,59.0,162.0,73.0,65.0,115.0,2.83
Taiyuan,-0.0931867516559103,100840.8125,298.1651027513587,87360.34782608696,280.02059273097825,2.2791874097741167,80.0,38.0,110.0,27.0,53.0,96.0,0.89
Yangquan,-0.9725843157087054,100774.65178571428,299.9483119419643,89956.71428571429,282.36900111607144,1.6279536655970983,51.0,19.0,51.0,16.0,34.0,160.0,0.68
Changzhi,0.3795920235770089,101083.48392857144,293.6896902901786,88998.4857142857,285.8861328125,0.141709245954241,71.0,38.0,92.0,37.0,49.0,151.0,1.46
Jincheng,0.1523974874745244,101063.33423913045,294.3499702785326,90865.73913043478,287.28154721467394,-0.992764016856318,80.0,50.0,110.0,12.0,58.0,88.0,2.22
Jinan,-0.1376908825289818,100612.15120967742,305.3542244203629,98939.83870967742,282.62307837701616,-0.0178286644720262,107.0,20.0,69.0,10.0,24.0,214.0,0.64
Zibo,-0.8603726341610863,100612.50297619047,306.2240280877976,98541.38095238096,281.76436941964283,0.1240474155970982,108.0,18.0,53.0,13.0,19.0,215.0,0.5
Jining,-0.8384857177734375,100598.109375,305.1417236328125,99712.3125,289.858154296875,-0.8231658935546875,118.0,21.0,72.0,12.0,15.0,235.0,0.67
Dezhou,1.222180880033053,100582.04326923077,306.1428410456731,100276.07692307692,282.0188551682692,0.7540107140174279,79.0,11.0,56.0,9.0,10.0,183.0,0.17
Liaocheng,-0.3295463279441551,100609.30324074074,304.8844943576389,100144.33333333331,284.1188151041667,-0.5903054696542246,89.0,20.0,73.0,37.0,21.0,191.0,0.6
Binzhou,0.9218642623336228,100550.98842592593,307.7600730613426,100319.03703703704,280.2770182291667,0.4815622965494792,91.0,21.0,59.0,14.0,11.0,193.0,0.63
Heze,-0.6416649095939867,100585.63068181818,304.83988813920456,100009.09090909093,291.8835523200757,-0.9374717943596116,107.0,36.0,96.0,9.0,19.0,213.0,0.75
Zhengzhou,0.4420013427734375,100724.1875,300.9256184895833,98519.25,293.2529296875,-1.8123830159505208,80.0,59.0,100.0,3.0,25.0,128.0,0.93
Kaifeng,0.3798617408389136,100609.87202380953,302.8536783854167,99830.14285714286,294.7320963541667,-0.8010362897600446,63.0,37.0,75.0,4.0,12.0,132.0,0.67
Anyang,0.1776182755180027,100705.1820652174,303.27303413722825,98418.69565217392,289.18975033967394,-0.2261199951171875,78.0,36.0,105.0,18.0,44.0,164.0,1.3
Hebi,0.9490271674262152,100712.61805555556,303.36713324652777,98851.66666666669,289.86078559027777,-0.1895531548394097,63.0,35.0,76.0,18.0,30.0,163.0,0.87
Xinxiang,1.172270341352983,100739.17613636365,302.01273970170456,98442.86363636365,291.43678977272725,-0.8601310036399148,68.0,39.0,86.0,15.0,43.0,103.0,0.73
Jiaozuo,0.4827728271484375,100834.97916666669,300.0703450520833,97374.33333333331,289.4537109375,-1.2029429117838542,67.0,34.0,84.0,6.0,32.0,130.0,0.93
Puyang,-0.9402414957682292,100609.38194444444,305.15370008680554,100034.55555555556,287.53125,-0.7142927381727431,113.0,37.0,90.0,9.0,16.0,226.0,0.58
